timestamp,action_type,item_id,source,user_answer,platform
1564243818971,enter,b4122,diagnosis,,mobile
1564243827858,respond,q5590,diagnosis,a,mobile
1564243832855,submit,b4122,diagnosis,,mobile
1564243832923,enter,b4337,diagnosis,,mobile
1564243861304,respond,q5805,diagnosis,c,mobile
1564243865779,submit,b4337,diagnosis,,mobile
1564243865870,enter,b2557,diagnosis,,mobile
1564243885431,respond,q4025,diagnosis,a,mobile
1564243890042,submit,b2557,diagnosis,,mobile
1564243890094,enter,b4651,diagnosis,,mobile
1564243903935,respond,q6119,diagnosis,c,mobile
1564243908604,submit,b4651,diagnosis,,mobile
1564243908692,enter,b4063,diagnosis,,mobile
1564243921738,respond,q5531,diagnosis,a,mobile
1564243926198,submit,b4063,diagnosis,,mobile
1564243926275,enter,b2320,diagnosis,,mobile
1564243948647,respond,q3788,diagnosis,d,mobile
1564243954215,submit,b2320,diagnosis,,mobile
1564243954292,enter,b5137,diagnosis,,mobile
1564243960598,respond,q6731,diagnosis,a,mobile
1564243974036,submit,b5137,diagnosis,,mobile
1564243974147,enter,b3131,diagnosis,,mobile
1564243993300,respond,q4599,diagnosis,a,mobile
1564243997728,submit,b3131,diagnosis,,mobile
1564243997820,enter,b7371,diagnosis,,mobile
1564244009545,respond,q10020,diagnosis,a,mobile
1564244017524,submit,b7371,diagnosis,,mobile
1573487503595,enter,b750,sprint,,mobile
1573487521818,respond,q750,sprint,a,mobile
1573487528603,submit,b750,sprint,,mobile
1573487564775,enter,b854,sprint,,mobile
1573487585510,respond,q854,sprint,b,mobile
1573487589741,submit,b854,sprint,,mobile
1573487631301,enter,b550,sprint,,mobile
1573487653788,respond,q550,sprint,a,mobile
1573487657500,submit,b550,sprint,,mobile
