timestamp,action_type,item_id,source,user_answer,platform
1552226757996,enter,b2608,diagnosis,,mobile
1552226814853,submit,b2608,diagnosis,,mobile
1552226840538,enter,b2608,diagnosis,,mobile
1552226846620,respond,q4076,diagnosis,a,mobile
1552226850110,submit,b2608,diagnosis,,mobile
1552226850197,enter,b1185,diagnosis,,mobile
1552226869086,respond,q1185,diagnosis,a,mobile
1552226872238,submit,b1185,diagnosis,,mobile
1552226872309,enter,b2201,diagnosis,,mobile
1552226887313,respond,q3669,diagnosis,d,mobile
1552226890644,submit,b2201,diagnosis,,mobile
1552226890704,enter,b3524,diagnosis,,mobile
1552226910324,respond,q4992,diagnosis,d,mobile
1552226913583,submit,b3524,diagnosis,,mobile
1552226913658,enter,b3328,diagnosis,,mobile
1552226935078,respond,q4796,diagnosis,b,mobile
1552226938355,submit,b3328,diagnosis,,mobile
1552226938422,enter,b190,diagnosis,,mobile
1552226961192,respond,q190,diagnosis,c,mobile
1552226964382,submit,b190,diagnosis,,mobile
1552226964442,enter,b5075,diagnosis,,mobile
1552226981921,respond,q6543,diagnosis,c,mobile
1552226985672,submit,b5075,diagnosis,,mobile
1552226985729,enter,b5161,diagnosis,,mobile
1552227005164,respond,q6755,diagnosis,c,mobile
1552227010740,submit,b5161,diagnosis,,mobile
1556951071103,enter,b5120,sprint,,mobile
1556951164977,respond,q6696,sprint,a,mobile
1556951170629,submit,b5120,sprint,,mobile
1556951261042,enter,b5579,sprint,,mobile
1556951281651,respond,q8108,sprint,a,mobile
1556951289530,submit,b5579,sprint,,mobile
1556951316071,enter,b5634,sprint,,mobile
1556951336527,respond,q8163,sprint,b,mobile
1556951339806,submit,b5634,sprint,,mobile
1556951363533,enter,b5643,sprint,,mobile
1556951387227,respond,q8172,sprint,c,mobile
1556951390824,submit,b5643,sprint,,mobile
1556951418009,enter,b8275,sprint,,mobile
1556951438978,respond,q11222,sprint,b,mobile
1556951441761,submit,b8275,sprint,,mobile
1556951470549,enter,b5602,sprint,,mobile
1556951496654,respond,q8131,sprint,b,mobile
1556951500689,submit,b5602,sprint,,mobile
1556951599984,enter,b164,sprint,,mobile
1556951622416,respond,q164,sprint,c,mobile
1556951625833,submit,b164,sprint,,mobile
1556951652807,enter,b54,sprint,,mobile
1556951676547,respond,q54,sprint,c,mobile
1556951680399,submit,b54,sprint,,mobile
1556951735252,enter,b8037,sprint,,mobile
1556951758046,respond,q10984,sprint,b,mobile
1556951762940,submit,b8037,sprint,,mobile
1556951796276,enter,b5539,sprint,,mobile
1556951828502,respond,q8068,sprint,d,mobile
1556951832566,submit,b5539,sprint,,mobile
1556951870099,enter,b5650,sprint,,mobile
1556951893280,respond,q8179,sprint,a,mobile
1556951897690,submit,b5650,sprint,,mobile
1556951932471,enter,b32,sprint,,mobile
1556951953197,respond,q32,sprint,a,mobile
1556951956570,submit,b32,sprint,,mobile
1556951978038,enter,b8219,sprint,,mobile
1556952003389,respond,q11166,sprint,d,mobile
1556952006962,submit,b8219,sprint,,mobile
1556952035265,enter,b33,sprint,,mobile
1556952060160,respond,q33,sprint,b,mobile
1556952063269,submit,b33,sprint,,mobile
1556952090184,enter,b191,sprint,,mobile
1556952120688,respond,q191,sprint,b,mobile
1556952124514,submit,b191,sprint,,mobile
1556952169340,enter,b5567,sprint,,mobile
1556952195660,respond,q8096,sprint,a,mobile
1556952199571,submit,b5567,sprint,,mobile
