timestamp,action_type,item_id,source,user_answer,platform
1538934204350,enter,b3404,diagnosis,,mobile
1538934241434,respond,q4872,diagnosis,c,mobile
1538934245607,submit,b3404,diagnosis,,mobile
1538934245699,enter,b3050,diagnosis,,mobile
1538934268508,respond,q4518,diagnosis,c,mobile
1538934272079,submit,b3050,diagnosis,,mobile
1538934272170,enter,b489,diagnosis,,mobile
1538934289566,respond,q489,diagnosis,a,mobile
1538934292889,submit,b489,diagnosis,,mobile
1538934292964,enter,b394,diagnosis,,mobile
1538934311262,respond,q394,diagnosis,b,mobile
1538934314607,submit,b394,diagnosis,,mobile
1538934314686,enter,b4109,diagnosis,,mobile
1538934343074,respond,q5577,diagnosis,a,mobile
1538934345920,submit,b4109,diagnosis,,mobile
1538934345998,enter,b3351,diagnosis,,mobile
1538934382940,respond,q4819,diagnosis,d,mobile
1538934386046,submit,b3351,diagnosis,,mobile
1538934386117,enter,b4160,diagnosis,,mobile
1538934418759,respond,q5628,diagnosis,b,mobile
1538934421451,submit,b4160,diagnosis,,mobile
1538934421529,enter,b4132,diagnosis,,mobile
1538934443474,respond,q5600,diagnosis,b,mobile
1538934446545,submit,b4132,diagnosis,,mobile
