timestamp,action_type,item_id,source,user_answer,platform
1566402397604,enter,b4703,diagnosis,,mobile
1566402414921,respond,q6171,diagnosis,a,mobile
1566402420901,submit,b4703,diagnosis,,mobile
1566402421061,enter,b7004,diagnosis,,mobile
1566402424786,respond,q9653,diagnosis,a,mobile
1566402429821,submit,b7004,diagnosis,,mobile
1566402429921,enter,b326,diagnosis,,mobile
1566402448073,respond,q326,diagnosis,c,mobile
1566402452428,submit,b326,diagnosis,,mobile
1566402452553,enter,b3953,diagnosis,,mobile
1566402461432,respond,q5421,diagnosis,a,mobile
1566402466765,submit,b3953,diagnosis,,mobile
1566402466890,enter,b3361,diagnosis,,mobile
1566402480558,respond,q4829,diagnosis,a,mobile
1566402484689,submit,b3361,diagnosis,,mobile
1566402484817,enter,b2660,diagnosis,,mobile
1566402493928,respond,q4128,diagnosis,c,mobile
1566402499098,submit,b2660,diagnosis,,mobile
1566402499227,enter,b3070,diagnosis,,mobile
1566402514937,respond,q4538,diagnosis,d,mobile
1566402518067,submit,b3070,diagnosis,,mobile
1566402518181,enter,b3307,diagnosis,,mobile
1566402536476,respond,q4775,diagnosis,b,mobile
1566402541201,submit,b3307,diagnosis,,mobile
1566402541305,enter,b3022,diagnosis,,mobile
1566402550016,respond,q4490,diagnosis,c,mobile
1566402551816,respond,q4490,diagnosis,b,mobile
1566402555546,submit,b3022,diagnosis,,mobile
1566402555664,enter,b2280,diagnosis,,mobile
1566402571374,respond,q3748,diagnosis,a,mobile
1566402575395,submit,b2280,diagnosis,,mobile
1566402575471,enter,b4832,diagnosis,,mobile
1566402585835,respond,q6300,diagnosis,a,mobile
1566402593400,submit,b4832,diagnosis,,mobile
1566403626492,enter,b3861,sprint,,mobile
1566403636832,respond,q5329,sprint,b,mobile
1566403641613,submit,b3861,sprint,,mobile
1566403662774,enter,b2404,sprint,,mobile
1566403678115,respond,q3872,sprint,b,mobile
1566403681033,submit,b2404,sprint,,mobile
1566403689297,enter,b5048,sprint,,mobile
1566403712451,respond,q6516,sprint,b,mobile
1566403715645,submit,b5048,sprint,,mobile
1566403722669,enter,b7608,sprint,,mobile
1566403742990,respond,q10257,sprint,c,mobile
1566403745852,submit,b7608,sprint,,mobile
1566403759853,enter,b4716,sprint,,mobile
1566403768237,respond,q6184,sprint,b,mobile
1566403771451,submit,b4716,sprint,,mobile
1566403779315,enter,b3097,sprint,,mobile
1566403790117,respond,q4565,sprint,b,mobile
1566403793366,submit,b3097,sprint,,mobile
1566403799080,enter,b2568,sprint,,mobile
1566403812069,respond,q4036,sprint,d,mobile
1566403814866,submit,b2568,sprint,,mobile
1566403820376,enter,b7248,sprint,,mobile
1566403827578,respond,q9897,sprint,a,mobile
1566403830225,submit,b7248,sprint,,mobile
1566403835328,enter,b2852,sprint,,mobile
1566403842903,respond,q4320,sprint,b,mobile
1566403846196,submit,b2852,sprint,,mobile
1566403852407,enter,b2805,sprint,,mobile
1566403874941,respond,q4273,sprint,d,mobile
1566403878042,submit,b2805,sprint,,mobile
1566403936745,enter,b647,sprint,,mobile
1566403954386,respond,q647,sprint,c,mobile
1566403959262,submit,b647,sprint,,mobile
1566403968854,enter,b723,sprint,,mobile
1566403979685,respond,q723,sprint,a,mobile
1566403989974,submit,b723,sprint,,mobile
1566403998157,enter,b710,sprint,,mobile
1566404012362,respond,q710,sprint,b,mobile
1566404016187,respond,q710,sprint,a,mobile
1566404019566,submit,b710,sprint,,mobile
1566404023958,enter,b8316,sprint,,mobile
1566404042896,respond,q11263,sprint,b,mobile
1566404044743,respond,q11263,sprint,a,mobile
1566404047217,submit,b8316,sprint,,mobile
1566404060407,enter,b711,sprint,,mobile
1566404077702,respond,q711,sprint,a,mobile
1566404081116,submit,b711,sprint,,mobile
