timestamp,action_type,item_id,source,user_answer,platform
1561522791687,enter,b2499,diagnosis,,mobile
1561522811897,respond,q3967,diagnosis,b,mobile
1561522819383,submit,b2499,diagnosis,,mobile
1561522819471,enter,b5148,diagnosis,,mobile
1561522843901,respond,q6742,diagnosis,a,mobile
1561522851676,submit,b5148,diagnosis,,mobile
1561522851755,enter,b326,diagnosis,,mobile
1561522871882,respond,q326,diagnosis,b,mobile
1561522877034,submit,b326,diagnosis,,mobile
1561522877102,enter,b219,diagnosis,,mobile
1561522895125,respond,q219,diagnosis,b,mobile
1561522899597,submit,b219,diagnosis,,mobile
1561522899671,enter,b390,diagnosis,,mobile
1561522919293,respond,q390,diagnosis,b,mobile
1561522924855,submit,b390,diagnosis,,mobile
1561522924913,enter,b2512,diagnosis,,mobile
1561522938774,respond,q3980,diagnosis,b,mobile
1561522943359,submit,b2512,diagnosis,,mobile
1561522943439,enter,b3787,diagnosis,,mobile
1561522958544,respond,q5255,diagnosis,a,mobile
1561522964120,submit,b3787,diagnosis,,mobile
