timestamp,action_type,item_id,source,user_answer,platform
1561898216869,enter,b4220,diagnosis,,mobile
1561898232970,respond,q5688,diagnosis,b,mobile
1561898241751,submit,b4220,diagnosis,,mobile
1561898241842,enter,b813,diagnosis,,mobile
1561898261000,respond,q813,diagnosis,b,mobile
1561898265153,submit,b813,diagnosis,,mobile
1561898265253,enter,b4400,diagnosis,,mobile
1561898288475,respond,q5868,diagnosis,c,mobile
1561898293739,submit,b4400,diagnosis,,mobile
1561898293832,enter,b5004,diagnosis,,mobile
1561898313781,respond,q6472,diagnosis,c,mobile
1561898318060,submit,b5004,diagnosis,,mobile
1561898318130,enter,b3779,diagnosis,,mobile
1561898335539,respond,q5247,diagnosis,b,mobile
1561898339662,submit,b3779,diagnosis,,mobile
1561898339753,enter,b5032,diagnosis,,mobile
1561898351355,respond,q6500,diagnosis,d,mobile
1561898355102,submit,b5032,diagnosis,,mobile
1561898355208,enter,b6052,diagnosis,,mobile
1561898373715,respond,q8701,diagnosis,d,mobile
1561898378531,submit,b6052,diagnosis,,mobile
1561898378607,enter,b2667,diagnosis,,mobile
1561898396759,respond,q4135,diagnosis,b,mobile
1561898407658,respond,q4135,diagnosis,a,mobile
1561898411586,submit,b2667,diagnosis,,mobile
