timestamp,action_type,item_id,source,user_answer,platform
1553163096342,enter,b4538,diagnosis,,web
1553163134110,respond,q6006,diagnosis,a,web
1553163136456,submit,b4538,diagnosis,,web
1553163139382,enter,b4919,diagnosis,,web
1553163156408,respond,q6387,diagnosis,b,web
1553163157362,submit,b4919,diagnosis,,web
1553163159753,enter,b3303,diagnosis,,web
1553163200475,respond,q4771,diagnosis,d,web
1553163201076,submit,b3303,diagnosis,,web
1553163203580,enter,b6992,diagnosis,,web
1553163226602,respond,q9641,diagnosis,d,web
1553163234177,submit,b6992,diagnosis,,web
1553163236064,enter,b3034,diagnosis,,web
1553163243206,respond,q4502,diagnosis,b,web
1553163244299,submit,b3034,diagnosis,,web
1553163246489,enter,b2713,diagnosis,,web
1553163274811,respond,q4181,diagnosis,d,web
1553163284432,respond,q4181,diagnosis,b,web
1553163285378,submit,b2713,diagnosis,,web
1553163288047,enter,b190,diagnosis,,web
1553163336565,respond,q190,diagnosis,a,web
1553163337192,submit,b190,diagnosis,,web
1553163339597,enter,b2557,diagnosis,,web
1553163374043,respond,q4025,diagnosis,c,web
1553163375002,submit,b2557,diagnosis,,web
1553163377243,enter,b3131,diagnosis,,web
1553163410087,respond,q4599,diagnosis,b,web
1553163415889,submit,b3131,diagnosis,,web
1553163418303,enter,b3867,diagnosis,,web
1553163452289,respond,q5335,diagnosis,b,web
1553163453066,submit,b3867,diagnosis,,web
1553850501942,enter,b3576,sprint,,mobile
1553850515278,respond,q5044,sprint,b,mobile
1553850520787,submit,b3576,sprint,,mobile
1553850536387,enter,b3415,sprint,,mobile
1553850544634,respond,q4883,sprint,c,mobile
1553850550754,submit,b3415,sprint,,mobile
1553850563936,enter,b3905,sprint,,mobile
1553850573610,respond,q5373,sprint,a,mobile
1553850577330,submit,b3905,sprint,,mobile
1553850589327,enter,b6861,sprint,,mobile
1553850600331,respond,q9510,sprint,c,mobile
1553850604565,submit,b6861,sprint,,mobile
1553850614134,enter,b2804,sprint,,mobile
1553850628362,respond,q4272,sprint,c,mobile
1553850635400,respond,q4272,sprint,b,mobile
1553850641230,respond,q4272,sprint,c,mobile
1553850644588,submit,b2804,sprint,,mobile
1553850654167,enter,b3045,sprint,,mobile
1553850665054,respond,q4513,sprint,c,mobile
1553850673661,submit,b3045,sprint,,mobile
1553850681996,enter,b6043,sprint,,mobile
1553850692273,respond,q8692,sprint,a,mobile
1553850700313,submit,b6043,sprint,,mobile
1553850708028,enter,b6278,sprint,,mobile
1553850718986,respond,q8927,sprint,d,mobile
1553850723645,submit,b6278,sprint,,mobile
1553850730828,enter,b4218,sprint,,mobile
1553850754416,respond,q5686,sprint,d,mobile
1553850760315,submit,b4218,sprint,,mobile
1553850777566,enter,b3066,sprint,,mobile
1553850795420,respond,q4534,sprint,b,mobile
1553850801114,submit,b3066,sprint,,mobile
1553918832808,enter,b3597,sprint,,mobile
1553918840852,respond,q5065,sprint,d,mobile
1553918845200,submit,b3597,sprint,,mobile
1553918857729,enter,b6070,sprint,,mobile
1553918864918,respond,q8719,sprint,d,mobile
1553918868217,submit,b6070,sprint,,mobile
1553918875968,enter,b6962,sprint,,mobile
1553918890693,respond,q9611,sprint,c,mobile
1553918894756,submit,b6962,sprint,,mobile
1553918909776,enter,b4617,sprint,,mobile
1553918931557,respond,q6085,sprint,c,mobile
1553918932907,respond,q6085,sprint,d,mobile
1553918936802,submit,b4617,sprint,,mobile
1553918943883,enter,b3762,sprint,,mobile
1553918954589,respond,q5230,sprint,a,mobile
1553918958528,submit,b3762,sprint,,mobile
1553918970780,enter,b5926,sprint,,mobile
1553918981239,respond,q8575,sprint,b,mobile
1553918984918,submit,b5926,sprint,,mobile
1553918991042,enter,b2464,sprint,,mobile
1553919006992,respond,q3932,sprint,c,mobile
1553919012314,submit,b2464,sprint,,mobile
1553919019719,enter,b5030,sprint,,mobile
1553919036873,respond,q6498,sprint,d,mobile
1553919041113,submit,b5030,sprint,,mobile
1553919048149,enter,b4433,sprint,,mobile
1553919062886,respond,q5901,sprint,c,mobile
1553919067959,submit,b4433,sprint,,mobile
1554110662241,enter,b7433,sprint,,mobile
1554110678706,respond,q10082,sprint,d,mobile
1554110682934,submit,b7433,sprint,,mobile
1554110962019,enter,b4968,sprint,,mobile
1554110977398,respond,q6436,sprint,c,mobile
1554110981451,submit,b4968,sprint,,mobile
1554110990114,enter,b4935,sprint,,mobile
1554111005626,respond,q6403,sprint,a,mobile
1554111019649,submit,b4935,sprint,,mobile
1554111035392,enter,b4734,sprint,,mobile
1554111041884,respond,q6202,sprint,b,mobile
1554111046576,submit,b4734,sprint,,mobile
1554111056089,enter,b5654,sprint,,mobile
1554111063398,respond,q8183,sprint,c,mobile
1554111067885,submit,b5654,sprint,,mobile
1554111078456,enter,b3010,sprint,,mobile
1554111087125,respond,q4478,sprint,a,mobile
1554111091532,submit,b3010,sprint,,mobile
1554111099582,enter,b3609,sprint,,mobile
1554111134782,respond,q5077,sprint,a,mobile
1554111139597,submit,b3609,sprint,,mobile
1554111150701,enter,b3756,sprint,,mobile
1554111174401,respond,q5224,sprint,b,mobile
1554111179354,submit,b3756,sprint,,mobile
1554111194384,enter,b5993,sprint,,mobile
1554111207122,respond,q8642,sprint,a,mobile
1554111210813,submit,b5993,sprint,,mobile
1554111218767,enter,b5138,sprint,,mobile
1554111228648,respond,q6732,sprint,a,mobile
1554111235348,submit,b5138,sprint,,mobile
1554111243398,enter,b4181,sprint,,mobile
1554111276279,respond,q5649,sprint,d,mobile
1554111281436,submit,b4181,sprint,,mobile
1554111317059,enter,b951,sprint,,mobile
1554111336562,respond,q951,sprint,c,mobile
1554111340616,submit,b951,sprint,,mobile
1554111369163,enter,b444,sprint,,mobile
1554111386184,respond,q444,sprint,b,mobile
1554111390872,submit,b444,sprint,,mobile
1554111416611,enter,b776,sprint,,mobile
1554111429521,respond,q776,sprint,b,mobile
1554111435843,submit,b776,sprint,,mobile
1554111455804,enter,b8316,sprint,,mobile
1554111474706,respond,q11263,sprint,b,mobile
1554111478132,submit,b8316,sprint,,mobile
1554111522913,enter,b1345,sprint,,mobile
1554111539317,respond,q1345,sprint,c,mobile
1554111543156,submit,b1345,sprint,,mobile
1554111565140,enter,b237,sprint,,mobile
1554111584362,respond,q237,sprint,c,mobile
1554111587854,submit,b237,sprint,,mobile
1554111631371,enter,b1155,sprint,,mobile
1554111641395,respond,q1155,sprint,a,mobile
1554111649888,submit,b1155,sprint,,mobile
1554111682539,enter,b8314,sprint,,mobile
1554111701933,respond,q11261,sprint,a,mobile
1554111705571,submit,b8314,sprint,,mobile
1554111727799,enter,b897,sprint,,mobile
1554111747246,respond,q897,sprint,c,mobile
1554111750738,submit,b897,sprint,,mobile
1554111776681,enter,b634,sprint,,mobile
1554111787941,respond,q634,sprint,a,mobile
1554111795417,respond,q634,sprint,a,mobile
1554111798857,submit,b634,sprint,,mobile
1554183856095,enter,b3026,sprint,,mobile
1554183866458,respond,q4494,sprint,b,mobile
1554183870646,submit,b3026,sprint,,mobile
1554183879018,enter,b7459,sprint,,mobile
1554183891902,respond,q10108,sprint,d,mobile
1554183895929,submit,b7459,sprint,,mobile
1554183903488,enter,b3809,sprint,,mobile
1554183927001,respond,q5277,sprint,a,mobile
1554183931122,submit,b3809,sprint,,mobile
1554183939744,enter,b2619,sprint,,mobile
1554183963268,respond,q4087,sprint,b,mobile
1554183964081,respond,q4087,sprint,c,mobile
1554183965095,respond,q4087,sprint,b,mobile
1554183968605,submit,b2619,sprint,,mobile
1554183978820,enter,b6929,sprint,,mobile
1554183992727,respond,q9578,sprint,a,mobile
1554183996174,respond,q9578,sprint,b,mobile
1554184005288,submit,b6929,sprint,,mobile
1554244034745,enter,b7112,sprint,,mobile
1554244045991,respond,q9761,sprint,a,mobile
1554244049758,submit,b7112,sprint,,mobile
1554244057570,enter,b2964,sprint,,mobile
1554244085211,respond,q4432,sprint,a,mobile
1554244089294,submit,b2964,sprint,,mobile
1554244098835,enter,b2957,sprint,,mobile
1554244136117,respond,q4425,sprint,c,mobile
1554244140103,submit,b2957,sprint,,mobile
1554244146747,enter,b3007,sprint,,mobile
1554244159962,respond,q4475,sprint,a,mobile
1554244163882,submit,b3007,sprint,,mobile
1554244173615,enter,b5921,sprint,,mobile
1554244197798,respond,q8570,sprint,a,mobile
1554244202442,submit,b5921,sprint,,mobile
1554370077667,enter,b2876,sprint,,mobile
1554370085890,respond,q4344,sprint,c,mobile
1554370093913,submit,b2876,sprint,,mobile
1554370105370,enter,b3027,sprint,,mobile
1554370116075,respond,q4495,sprint,a,mobile
1554370123217,submit,b3027,sprint,,mobile
1554370130898,enter,b4180,sprint,,mobile
1554370136175,respond,q5648,sprint,d,mobile
1554370143275,submit,b4180,sprint,,mobile
1554370151140,enter,b7270,sprint,,mobile
1554370168030,respond,q9919,sprint,a,mobile
1554370172053,submit,b7270,sprint,,mobile
1554370179533,enter,b4864,sprint,,mobile
1554370204105,respond,q6332,sprint,c,mobile
1554370212300,submit,b4864,sprint,,mobile
1554370229022,enter,b3190,sprint,,mobile
1554370242059,respond,q4658,sprint,c,mobile
1554370247163,submit,b3190,sprint,,mobile
1554370257445,enter,b3841,sprint,,mobile
1554370266312,respond,q5309,sprint,d,mobile
1554370274074,respond,q5309,sprint,d,mobile
1554370277661,submit,b3841,sprint,,mobile
1554370293485,enter,b6522,sprint,,mobile
1554370304072,respond,q9171,sprint,d,mobile
1554370308916,submit,b6522,sprint,,mobile
1554370315677,enter,b2227,sprint,,mobile
1554370336053,respond,q3695,sprint,b,mobile
1554370337741,respond,q3695,sprint,a,mobile
1554370356492,submit,b2227,sprint,,mobile
1554370370468,enter,b6042,sprint,,mobile
1554370384048,respond,q8691,sprint,b,mobile
1554370390188,submit,b6042,sprint,,mobile
1554370742929,enter,b2223,sprint,,mobile
1554370760043,respond,q3691,sprint,d,mobile
1554370772804,respond,q3691,sprint,a,mobile
1554370777464,submit,b2223,sprint,,mobile
1554370786659,enter,b4664,sprint,,mobile
1554370806194,respond,q6132,sprint,d,mobile
1554370816437,submit,b4664,sprint,,mobile
1554370824436,enter,b4312,sprint,,mobile
1554370853975,respond,q5780,sprint,d,mobile
1554370861329,respond,q5780,sprint,a,mobile
1554370867596,submit,b4312,sprint,,mobile
1554370881183,enter,b4904,sprint,,mobile
1554370896124,respond,q6372,sprint,d,mobile
1554370901181,submit,b4904,sprint,,mobile
1554370908544,enter,b4595,sprint,,mobile
1554370919200,respond,q6063,sprint,d,mobile
1554370923720,submit,b4595,sprint,,mobile
1554370929999,enter,b7225,sprint,,mobile
1554370950025,respond,q9874,sprint,b,mobile
1554370958554,respond,q9874,sprint,d,mobile
1554370961939,submit,b7225,sprint,,mobile
1554370967762,enter,b3032,sprint,,mobile
1554370977195,respond,q4500,sprint,a,mobile
1554370982419,submit,b3032,sprint,,mobile
1554370995510,enter,b4688,sprint,,mobile
1554371003468,respond,q6156,sprint,c,mobile
1554371011092,respond,q6156,sprint,d,mobile
1554371017734,submit,b4688,sprint,,mobile
1554371027084,enter,b3395,sprint,,mobile
1554371037386,respond,q4863,sprint,a,mobile
1554371041242,submit,b3395,sprint,,mobile
1554371047856,enter,b5717,sprint,,mobile
1554371062899,respond,q8366,sprint,c,mobile
1554371067025,submit,b5717,sprint,,mobile
1554602868813,enter,b4869,sprint,,mobile
1554602877381,respond,q6337,sprint,b,mobile
1554602882340,submit,b4869,sprint,,mobile
1554602888784,enter,b2731,sprint,,mobile
1554602902687,respond,q4199,sprint,a,mobile
1554602903933,respond,q4199,sprint,c,mobile
1554602908641,submit,b2731,sprint,,mobile
1554681919982,enter,b2521,sprint,,mobile
1554681933271,respond,q3989,sprint,a,mobile
1554681937887,submit,b2521,sprint,,mobile
1554681944016,enter,b6547,sprint,,mobile
1554681953486,respond,q9196,sprint,b,mobile
1554681956621,submit,b6547,sprint,,mobile
1554681963065,enter,b3789,sprint,,mobile
1554681979655,respond,q5257,sprint,a,mobile
1554681983183,submit,b3789,sprint,,mobile
1554681990549,enter,b3418,sprint,,mobile
1554682001057,respond,q4886,sprint,c,mobile
1554682004947,submit,b3418,sprint,,mobile
1554682031733,enter,b5054,sprint,,mobile
1554682042674,respond,q6522,sprint,a,mobile
1554682056716,submit,b5054,sprint,,mobile
1554682064374,enter,b6128,sprint,,mobile
1554682078921,respond,q8777,sprint,b,mobile
1554682083010,submit,b6128,sprint,,mobile
1554682091941,enter,b3569,sprint,,mobile
1554682100956,respond,q5037,sprint,a,mobile
1554682106719,respond,q5037,sprint,c,mobile
1554682110779,submit,b3569,sprint,,mobile
1554682117259,enter,b7379,sprint,,mobile
1554682130588,respond,q10028,sprint,a,mobile
1554682135106,submit,b7379,sprint,,mobile
1554847982880,enter,b4429,sprint,,mobile
1554847997301,respond,q5897,sprint,b,mobile
1554848011605,respond,q5897,sprint,b,mobile
1554848017157,submit,b4429,sprint,,mobile
1554848026134,enter,b6166,sprint,,mobile
1554848042042,respond,q8815,sprint,a,mobile
1554848049299,submit,b6166,sprint,,mobile
1554848059721,enter,b3802,sprint,,mobile
1554848082147,respond,q5270,sprint,d,mobile
1554848087243,submit,b3802,sprint,,mobile
1554848095448,enter,b3050,sprint,,mobile
1554848100680,respond,q4518,sprint,b,mobile
1554848112568,submit,b3050,sprint,,mobile
1554848121587,enter,b4305,sprint,,mobile
1554848145395,respond,q5773,sprint,a,mobile
1554848150099,respond,q5773,sprint,b,mobile
1554848156393,submit,b4305,sprint,,mobile
1554848165456,enter,b6134,sprint,,mobile
1554848188330,respond,q8783,sprint,a,mobile
1554848193056,submit,b6134,sprint,,mobile
