timestamp,action_type,item_id,source,user_answer,platform
1554742805470,enter,b4071,diagnosis,,mobile
1554742847024,respond,q5539,diagnosis,c,mobile
1554742851652,submit,b4071,diagnosis,,mobile
1554742851752,enter,b5563,diagnosis,,mobile
1554742881258,respond,q8092,diagnosis,a,mobile
1554742885551,submit,b5563,diagnosis,,mobile
1554742885624,enter,b326,diagnosis,,mobile
1554742903829,respond,q326,diagnosis,c,mobile
1554742908146,submit,b326,diagnosis,,mobile
1554742908207,enter,b4854,diagnosis,,mobile
1554742932290,respond,q6322,diagnosis,c,mobile
1554742936320,submit,b4854,diagnosis,,mobile
1554742936397,enter,b6931,diagnosis,,mobile
1554742962883,respond,q9580,diagnosis,a,mobile
1554742966928,submit,b6931,diagnosis,,mobile
1554742966999,enter,b3262,diagnosis,,mobile
1554742989214,respond,q4730,diagnosis,d,mobile
1554742993009,submit,b3262,diagnosis,,mobile
1554742993089,enter,b6042,diagnosis,,mobile
1554743010485,respond,q8691,diagnosis,a,mobile
1554743014550,submit,b6042,diagnosis,,mobile
1554743014607,enter,b2380,diagnosis,,mobile
1554743037664,respond,q3848,diagnosis,a,mobile
1554743042963,submit,b2380,diagnosis,,mobile
1554743155417,enter,b1214,sprint,,mobile
1554743174094,respond,q1214,sprint,c,mobile
1554743177685,submit,b1214,sprint,,mobile
1554743205876,enter,b1185,sprint,,mobile
1554743224511,respond,q1185,sprint,c,mobile
1554743229283,submit,b1185,sprint,,mobile
1554743252191,enter,b497,sprint,,mobile
1554743272435,respond,q497,sprint,b,mobile
1554743275876,submit,b497,sprint,,mobile
1554743293473,enter,b8312,sprint,,mobile
1554743311892,respond,q11259,sprint,a,mobile
1554743315724,submit,b8312,sprint,,mobile
1554743353354,enter,b367,sprint,,mobile
1554743369545,respond,q367,sprint,c,mobile
1554743372540,submit,b367,sprint,,mobile
1554743390568,enter,b297,sprint,,mobile
1554743410136,respond,q297,sprint,b,mobile
1554743413101,submit,b297,sprint,,mobile
1554743433859,enter,b1017,sprint,,mobile
1554743454693,respond,q1017,sprint,c,mobile
1554743455930,respond,q1017,sprint,b,mobile
1554743459472,submit,b1017,sprint,,mobile
1554743481441,enter,b8314,sprint,,mobile
1554743500812,respond,q11261,sprint,a,mobile
1554743503741,submit,b8314,sprint,,mobile
1554743527920,enter,b490,sprint,,mobile
1554743546907,respond,q490,sprint,a,mobile
1554743550301,submit,b490,sprint,,mobile
1554743571148,enter,b215,sprint,,mobile
1554743589485,respond,q215,sprint,a,mobile
1554743592278,submit,b215,sprint,,mobile
1554743664625,enter,b4199,sprint,,mobile
1554743673644,respond,q5667,sprint,b,mobile
1554743677061,submit,b4199,sprint,,mobile
1554743682583,enter,b2829,sprint,,mobile
1554743691305,respond,q4297,sprint,a,mobile
1554743695715,submit,b2829,sprint,,mobile
1554743703752,enter,b3071,sprint,,mobile
1554743718070,respond,q4539,sprint,b,mobile
1554743722668,submit,b3071,sprint,,mobile
1554743734780,enter,b6363,sprint,,mobile
1554743746947,respond,q9012,sprint,b,mobile
1554743750587,submit,b6363,sprint,,mobile
1554743756331,enter,b3021,sprint,,mobile
1554743769535,respond,q4489,sprint,a,mobile
1554743770134,respond,q4489,sprint,b,mobile
1554743772207,respond,q4489,sprint,d,mobile
1554743773306,respond,q4489,sprint,b,mobile
1554743776424,submit,b3021,sprint,,mobile
1554743784066,enter,b3272,sprint,,mobile
1554743797979,respond,q4740,sprint,b,mobile
1554743799393,respond,q4740,sprint,a,mobile
1554743802928,submit,b3272,sprint,,mobile
1554743809104,enter,b3337,sprint,,mobile
1554743830126,respond,q4805,sprint,c,mobile
1554743833337,submit,b3337,sprint,,mobile
1554743839053,enter,b7502,sprint,,mobile
1554743878506,respond,q10151,sprint,b,mobile
1554743882075,submit,b7502,sprint,,mobile
1554743895266,enter,b5765,sprint,,mobile
1554743928569,respond,q8414,sprint,b,mobile
1554743935211,submit,b5765,sprint,,mobile
1554743946827,enter,b2441,sprint,,mobile
1554743977666,respond,q3909,sprint,c,mobile
1554743980686,submit,b2441,sprint,,mobile
1565268465096,enter,b419,sprint,,mobile
1565268485480,respond,q419,sprint,b,mobile
1565268491070,submit,b419,sprint,,mobile
1565268529712,enter,b226,sprint,,mobile
1565268551563,respond,q226,sprint,c,mobile
1565268554447,submit,b226,sprint,,mobile
1565268974318,enter,b965,sprint,,mobile
1565269067963,submit,b965,sprint,,mobile
1565269261280,enter,b965,sprint,,mobile
1565269278936,respond,q965,sprint,a,mobile
1565269282863,submit,b965,sprint,,mobile
1565269425477,enter,b8315,sprint,,mobile
1565269443655,respond,q11262,sprint,b,mobile
1565269446762,submit,b8315,sprint,,mobile
1565269451685,enter,b741,sprint,,mobile
1565269475854,respond,q741,sprint,b,mobile
1565269479089,submit,b741,sprint,,mobile
