timestamp,action_type,item_id,source,user_answer,platform
1545523280803,enter,b5586,sprint,,web
1545523305369,respond,q8115,sprint,c,web
1545523306121,submit,b5586,sprint,,web
1545523324175,enter,b156,sprint,,web
1545523348452,respond,q156,sprint,d,web
1545523353756,respond,q156,sprint,b,web
1545523355588,submit,b156,sprint,,web
1545523380731,enter,b19,sprint,,web
1545523409772,respond,q19,sprint,a,web
1545523410581,submit,b19,sprint,,web
1545523447378,enter,b8246,sprint,,web
1545523466350,respond,q11193,sprint,d,web
1545523466934,submit,b8246,sprint,,web
1545523471908,enter,b5580,sprint,,web
1545523486894,respond,q8109,sprint,b,web
1545523493956,submit,b5580,sprint,,web
1545523504172,enter,b109,sprint,,web
1545523525202,respond,q109,sprint,c,web
1545523527285,submit,b109,sprint,,web
1545523536966,enter,b15,sprint,,web
1545523557949,respond,q15,sprint,d,web
1545523558719,submit,b15,sprint,,web
1545523614928,enter,b8198,sprint,,web
1545523634727,respond,q11145,sprint,d,web
1545523637198,submit,b8198,sprint,,web
1545523642704,enter,b5626,sprint,,web
1545523664142,respond,q8155,sprint,d,web
1545523664851,submit,b5626,sprint,,web
1545523677922,enter,b64,sprint,,web
1545523702507,respond,q64,sprint,d,web
1545523703100,submit,b64,sprint,,web
1545523722003,enter,b18,sprint,,web
1545523745646,respond,q18,sprint,d,web
1545523746734,submit,b18,sprint,,web
1545523755787,enter,b8132,sprint,,web
1545523781817,respond,q11079,sprint,a,web
1545523782623,submit,b8132,sprint,,web
1545547841167,enter,b7106,sprint,,web
1545547857445,respond,q9755,sprint,c,web
1545547858403,submit,b7106,sprint,,web
1545547885553,enter,b3816,sprint,,web
1545547913094,respond,q5284,sprint,c,web
1545547914941,submit,b3816,sprint,,web
1545547934328,enter,b3880,sprint,,web
1545547973984,respond,q5348,sprint,c,web
1545547990942,submit,b3880,sprint,,web
1545548178203,enter,b3880,adaptive_offer,,web
1545548184993,respond,q5348,adaptive_offer,d,web
1545548190640,submit,b3880,adaptive_offer,,web
1545548219580,enter,b2656,adaptive_offer,,web
1545548241927,respond,q4124,adaptive_offer,a,web
1545548244266,submit,b2656,adaptive_offer,,web
1545548264784,enter,b3366,sprint,,web
1545548286941,respond,q4834,sprint,c,web
1545548290811,submit,b3366,sprint,,web
1545548827881,enter,b2608,adaptive_offer,,web
1545548845621,respond,q4076,adaptive_offer,a,web
1545548846788,submit,b2608,adaptive_offer,,web
1545548860164,enter,b3366,adaptive_offer,,web
1545548890117,respond,q4834,adaptive_offer,c,web
1545548890970,submit,b3366,adaptive_offer,,web
1545548912113,enter,b6775,sprint,,web
1545548930020,respond,q9424,sprint,d,web
1545548931420,submit,b6775,sprint,,web
1548322787609,enter,b5606,sprint,,web
1548322814142,respond,q8135,sprint,a,web
1548322815237,submit,b5606,sprint,,web
1548322824933,enter,b5652,sprint,,web
1548322847270,respond,q8181,sprint,b,web
1548322848820,submit,b5652,sprint,,web
1548322883742,enter,b183,sprint,,web
1548322908292,respond,q183,sprint,d,web
1548322912485,submit,b183,sprint,,web
1548323454409,enter,b8275,sprint,,web
1548323477277,respond,q11222,sprint,b,web
1548323479099,submit,b8275,sprint,,web
1548323565799,enter,b5608,sprint,,web
1548323584023,respond,q8137,sprint,c,web
1548323588037,respond,q8137,sprint,a,web
1548323589073,submit,b5608,sprint,,web
