timestamp,action_type,item_id,source,user_answer,platform
1563217104815,enter,b4983,diagnosis,,mobile
1563217117319,respond,q6451,diagnosis,c,mobile
1563217126324,submit,b4983,diagnosis,,mobile
1563217126416,enter,b3395,diagnosis,,mobile
1563217136303,respond,q4863,diagnosis,c,mobile
1563217141340,submit,b3395,diagnosis,,mobile
1563217141423,enter,b4801,diagnosis,,mobile
1563217162697,respond,q6269,diagnosis,b,mobile
1563217168483,submit,b4801,diagnosis,,mobile
1563217168555,enter,b2575,diagnosis,,mobile
1563217187158,respond,q4043,diagnosis,b,mobile
1563217191907,submit,b2575,diagnosis,,mobile
1563217191974,enter,b4252,diagnosis,,mobile
1563217218435,respond,q5720,diagnosis,a,mobile
1563217223050,submit,b4252,diagnosis,,mobile
1563217223127,enter,b3916,diagnosis,,mobile
1563217242601,respond,q5384,diagnosis,b,mobile
1563217247019,submit,b3916,diagnosis,,mobile
