timestamp,action_type,item_id,source,user_answer,platform
1549126259914,enter,b2311,diagnosis,,mobile
1549126282408,respond,q3779,diagnosis,d,mobile
1549126285767,submit,b2311,diagnosis,,mobile
1549126285843,enter,b90,diagnosis,,mobile
1549126305199,respond,q90,diagnosis,d,mobile
1549126312795,submit,b90,diagnosis,,mobile
1549126312831,enter,b4655,diagnosis,,mobile
1549126329981,respond,q6123,diagnosis,a,mobile
1549126333676,submit,b4655,diagnosis,,mobile
1549126333713,enter,b4322,diagnosis,,mobile
1549126346904,respond,q5790,diagnosis,a,mobile
1549126350045,submit,b4322,diagnosis,,mobile
1549126350092,enter,b3023,diagnosis,,mobile
1549126371724,respond,q4491,diagnosis,a,mobile
1549126374724,submit,b3023,diagnosis,,mobile
1549126374756,enter,b4700,diagnosis,,mobile
1549126398970,respond,q6168,diagnosis,a,mobile
1549126403490,submit,b4700,diagnosis,,mobile
1549126403528,enter,b3070,diagnosis,,mobile
1549126421557,respond,q4538,diagnosis,b,mobile
1549126428845,submit,b3070,diagnosis,,mobile
1549126549057,enter,b1382,sprint,,mobile
1549126565458,respond,q1382,sprint,c,mobile
1549126568788,submit,b1382,sprint,,mobile
1549126574137,enter,b560,sprint,,mobile
1549126592903,submit,b560,sprint,,mobile
1549126597295,enter,b1354,sprint,,mobile
1549126609712,respond,q1354,sprint,b,mobile
1549126616782,submit,b1354,sprint,,mobile
1549126621438,enter,b8302,sprint,,mobile
1549126638146,respond,q11249,sprint,b,mobile
1549126644225,submit,b8302,sprint,,mobile
1549126648047,enter,b1375,sprint,,mobile
1549126670460,submit,b1375,sprint,,mobile
1549126675311,enter,b469,sprint,,mobile
1549126693735,submit,b469,sprint,,mobile
1549126699156,enter,b801,sprint,,mobile
1549126708786,respond,q801,sprint,a,mobile
1549126715912,submit,b801,sprint,,mobile
1549126719637,enter,b295,sprint,,mobile
1549126734750,submit,b295,sprint,,mobile
1549126737950,enter,b653,sprint,,mobile
1549126746211,respond,q653,sprint,a,mobile
1549126749698,submit,b653,sprint,,mobile
1549126753234,enter,b647,sprint,,mobile
1549126769046,submit,b647,sprint,,mobile
1549126993739,enter,b4212,sprint,,mobile
1549127021606,respond,q5680,sprint,c,mobile
1549127024031,submit,b4212,sprint,,mobile
1549127031335,enter,b3032,sprint,,mobile
1549127046128,respond,q4500,sprint,a,mobile
1549127055156,submit,b3032,sprint,,mobile
1549127064003,enter,b3933,sprint,,mobile
1549127092174,respond,q5401,sprint,c,mobile
1549127096413,submit,b3933,sprint,,mobile
1549127103830,enter,b6346,sprint,,mobile
1549127129344,respond,q8995,sprint,d,mobile
1549127140942,respond,q8995,sprint,b,mobile
1549127141425,respond,q8995,sprint,d,mobile
1549127142006,respond,q8995,sprint,b,mobile
1549127143368,respond,q8995,sprint,d,mobile
1549127146101,submit,b6346,sprint,,mobile
1549127151652,enter,b3573,sprint,,mobile
1549127164415,respond,q5041,sprint,a,mobile
1549127168107,submit,b3573,sprint,,mobile
1549127173310,enter,b2829,sprint,,mobile
1549127196720,submit,b2829,sprint,,mobile
1549127205106,enter,b2829,sprint,,mobile
1549127225128,respond,q4297,sprint,d,mobile
1549127225928,respond,q4297,sprint,c,mobile
1549127228831,submit,b2829,sprint,,mobile
1549127233696,enter,b3851,sprint,,mobile
1549127241459,respond,q5319,sprint,b,mobile
1549127243050,respond,q5319,sprint,c,mobile
1549127245520,submit,b3851,sprint,,mobile
1549127249876,enter,b7165,sprint,,mobile
1549127256766,respond,q9814,sprint,a,mobile
1549127259833,submit,b7165,sprint,,mobile
1549127265937,enter,b3750,sprint,,mobile
1549127290166,respond,q5218,sprint,a,mobile
1549127293033,submit,b3750,sprint,,mobile
1549127298726,enter,b4180,sprint,,mobile
1549127310877,respond,q5648,sprint,d,mobile
1549127314356,submit,b4180,sprint,,mobile
1549294935160,enter,b5532,sprint,,mobile
1549294952132,respond,q8061,sprint,b,mobile
1549294957775,submit,b5532,sprint,,mobile
1549294965295,enter,b5631,sprint,,mobile
1549294984949,respond,q8160,sprint,c,mobile
1549294990443,submit,b5631,sprint,,mobile
1549294996552,enter,b39,sprint,,mobile
1549295011132,respond,q39,sprint,b,mobile
1549295015070,submit,b39,sprint,,mobile
1549295022759,enter,b8010,sprint,,mobile
1549295039646,respond,q10957,sprint,d,mobile
1549295047688,submit,b8010,sprint,,mobile
