timestamp,action_type,item_id,source,user_answer,platform
1553987661686,enter,b2224,diagnosis,,mobile
1553987692570,respond,q3692,diagnosis,c,mobile
1553987697836,submit,b2224,diagnosis,,mobile
1553987697908,enter,b538,diagnosis,,mobile
1553987717875,respond,q538,diagnosis,b,mobile
1553987722834,submit,b538,diagnosis,,mobile
1553987722899,enter,b210,diagnosis,,mobile
1553987741962,respond,q210,diagnosis,a,mobile
1553987747194,submit,b210,diagnosis,,mobile
1553987747261,enter,b4718,diagnosis,,mobile
1553987775046,respond,q6186,diagnosis,a,mobile
1553987779660,submit,b4718,diagnosis,,mobile
1553987779732,enter,b5159,diagnosis,,mobile
1553987802731,respond,q6753,diagnosis,c,mobile
1553987807401,submit,b5159,diagnosis,,mobile
1553987807469,enter,b5161,diagnosis,,mobile
1553987843535,respond,q6755,diagnosis,c,mobile
1553987847937,submit,b5161,diagnosis,,mobile
1553987847997,enter,b2446,diagnosis,,mobile
1553987878587,respond,q3914,diagnosis,a,mobile
1553987883281,submit,b2446,diagnosis,,mobile
1553987883347,enter,b4449,diagnosis,,mobile
1553987907768,respond,q5917,diagnosis,d,mobile
1553987912286,submit,b4449,diagnosis,,mobile
1553987912348,enter,b4651,diagnosis,,mobile
1553987943100,respond,q6119,diagnosis,a,mobile
1553987947412,submit,b4651,diagnosis,,mobile
1553987947470,enter,b2507,diagnosis,,mobile
1553987986955,respond,q3975,diagnosis,a,mobile
1553987992337,submit,b2507,diagnosis,,mobile
1553987992396,enter,b2347,diagnosis,,mobile
1553988018271,respond,q3815,diagnosis,a,mobile
1553988023833,submit,b2347,diagnosis,,mobile
1553988103385,enter,b7397,sprint,,mobile
1553988129632,respond,q10046,sprint,a,mobile
1553988133131,submit,b7397,sprint,,mobile
1553988289926,enter,b2884,sprint,,mobile
1553988309173,respond,q4352,sprint,a,mobile
1553988321961,submit,b2884,sprint,,mobile
1554037442460,enter,b4586,sprint,,mobile
1554037499763,respond,q6054,sprint,a,mobile
1554037504219,submit,b4586,sprint,,mobile
1554037607806,enter,b6762,sprint,,mobile
1554037628986,respond,q9411,sprint,b,mobile
1554037632659,respond,q9411,sprint,d,mobile
1554037645879,respond,q9411,sprint,a,mobile
1554037652630,submit,b6762,sprint,,mobile
1554037771577,enter,b4794,sprint,,mobile
1554037795688,respond,q6262,sprint,d,mobile
1554037799586,submit,b4794,sprint,,mobile
1554037838383,enter,b4162,sprint,,mobile
1554037862799,respond,q5630,sprint,d,mobile
1554037876254,submit,b4162,sprint,,mobile
1554037954176,enter,b3752,sprint,,mobile
1554037974775,respond,q5220,sprint,d,mobile
1554037980527,submit,b3752,sprint,,mobile
1554038165420,enter,b6724,sprint,,mobile
1554038189522,respond,q9373,sprint,a,mobile
1554038193857,submit,b6724,sprint,,mobile
1554038315128,enter,b3856,sprint,,mobile
1554038335561,respond,q5324,sprint,a,mobile
1554038359348,submit,b3856,sprint,,mobile
1554038606795,enter,b3592,sprint,,mobile
1554038634441,respond,q5060,sprint,b,mobile
1554038640553,submit,b3592,sprint,,mobile
1554211593157,enter,b415,sprint,,mobile
1554211610339,respond,q415,sprint,c,mobile
1554211613405,submit,b415,sprint,,mobile
1554211719203,enter,b1332,sprint,,mobile
1554211731780,respond,q1332,sprint,b,mobile
1554211738552,submit,b1332,sprint,,mobile
1554211852749,enter,b1182,sprint,,mobile
1554211870908,respond,q1182,sprint,a,mobile
1554211875222,submit,b1182,sprint,,mobile
1554211938441,enter,b8314,sprint,,mobile
1554211961610,respond,q11261,sprint,c,mobile
1554211966170,submit,b8314,sprint,,mobile
1554212056164,enter,b235,sprint,,mobile
1554212076154,respond,q235,sprint,b,mobile
1554212079237,submit,b235,sprint,,mobile
1554212168298,enter,b662,sprint,,mobile
1554212187095,submit,b662,sprint,,mobile
