timestamp,action_type,item_id,source,user_answer,platform
1547525254132,enter,b3375,diagnosis,,web
1547525323930,respond,q4843,diagnosis,b,web
1547525325065,submit,b3375,diagnosis,,web
1547525328298,enter,b4412,diagnosis,,web
1547525342696,respond,q5880,diagnosis,c,web
1547525343599,submit,b4412,diagnosis,,web
1547525346416,enter,b377,diagnosis,,web
1547525362253,respond,q377,diagnosis,c,web
1547525383082,respond,q377,diagnosis,b,web
1547525384323,submit,b377,diagnosis,,web
1547525386261,enter,b3207,diagnosis,,web
1547525401677,respond,q4675,diagnosis,b,web
1547525404361,submit,b3207,diagnosis,,web
1547525407241,enter,b3630,diagnosis,,web
1547525424430,respond,q5098,diagnosis,c,web
1547525425104,submit,b3630,diagnosis,,web
1547525427192,enter,b4266,diagnosis,,web
1547525447265,respond,q5734,diagnosis,b,web
1547525448061,submit,b4266,diagnosis,,web
1547525450239,enter,b4878,diagnosis,,web
1547525458386,respond,q6346,diagnosis,c,web
1547525463350,submit,b4878,diagnosis,,web
1547525679709,enter,b4552,sprint,,web
1547525705398,respond,q6020,sprint,d,web
1547525707655,submit,b4552,sprint,,web
1547525750779,enter,b4585,sprint,,web
1547525761891,respond,q6053,sprint,b,web
1547525763069,submit,b4585,sprint,,web
1547525947467,enter,b3051,sprint,,web
1547525964939,respond,q4519,sprint,a,web
1547525965789,submit,b3051,sprint,,web
