timestamp,action_type,item_id,source,user_answer,platform
1567290060000,enter,b4454,diagnosis,,mobile
1567290094751,respond,q5922,diagnosis,d,mobile
1567290100250,submit,b4454,diagnosis,,mobile
1567290101468,enter,b2962,diagnosis,,mobile
1567290126871,respond,q4430,diagnosis,a,mobile
1567290131307,submit,b2962,diagnosis,,mobile
1567290131402,enter,b2577,diagnosis,,mobile
1567290184398,respond,q4045,diagnosis,b,mobile
1567290188010,submit,b2577,diagnosis,,mobile
1567290188115,enter,b3447,diagnosis,,mobile
1567290213904,respond,q4915,diagnosis,a,mobile
1567290218764,submit,b3447,diagnosis,,mobile
1567290218867,enter,b963,diagnosis,,mobile
1567290237610,respond,q963,diagnosis,c,mobile
1567290241471,submit,b963,diagnosis,,mobile
1567290241553,enter,b2713,diagnosis,,mobile
1567290262653,respond,q4181,diagnosis,d,mobile
1567290267258,submit,b2713,diagnosis,,mobile
1567290267341,enter,b5137,diagnosis,,mobile
1567290316794,respond,q6731,diagnosis,a,mobile
1567290320716,submit,b5137,diagnosis,,mobile
