timestamp,action_type,item_id,source,user_answer,platform
1571311891356,enter,b5130,diagnosis,,mobile
1571311921072,respond,q6724,diagnosis,d,mobile
1571311927693,submit,b5130,diagnosis,,mobile
1571311927793,enter,b2616,diagnosis,,mobile
1571311960886,respond,q4084,diagnosis,a,mobile
1571311965232,submit,b2616,diagnosis,,mobile
1571311965326,enter,b5994,diagnosis,,mobile
1571312000944,respond,q8643,diagnosis,b,mobile
1571312002895,respond,q8643,diagnosis,a,mobile
1571312010911,submit,b5994,diagnosis,,mobile
1571312010996,enter,b3358,diagnosis,,mobile
1571312034305,respond,q4826,diagnosis,a,mobile
1571312061322,respond,q4826,diagnosis,d,mobile
1571312065280,submit,b3358,diagnosis,,mobile
1571312065371,enter,b1003,diagnosis,,mobile
1571312104255,respond,q1003,diagnosis,b,mobile
1571312113461,respond,q1003,diagnosis,c,mobile
1571312114001,respond,q1003,diagnosis,a,mobile
1571312114421,respond,q1003,diagnosis,c,mobile
1571312118935,submit,b1003,diagnosis,,mobile
1571312119013,enter,b8075,diagnosis,,mobile
1571312151572,respond,q11022,diagnosis,b,mobile
1571312154706,respond,q11022,diagnosis,c,mobile
1571312155280,respond,q11022,diagnosis,b,mobile
1571312155544,respond,q11022,diagnosis,a,mobile
1571312156047,respond,q11022,diagnosis,c,mobile
1571312156797,respond,q11022,diagnosis,b,mobile
1571312160274,submit,b8075,diagnosis,,mobile
