timestamp,action_type,item_id,source,user_answer,platform
1557297824307,enter,b3151,diagnosis,,mobile
1557297858718,respond,q4619,diagnosis,d,mobile
1557297863478,submit,b3151,diagnosis,,mobile
1557297863702,enter,b2396,diagnosis,,mobile
1557297887845,respond,q3864,diagnosis,b,mobile
1557297889941,respond,q3864,diagnosis,d,mobile
1557297892570,respond,q3864,diagnosis,b,mobile
1557297892570,respond,q3864,diagnosis,b,mobile
1557297897699,submit,b2396,diagnosis,,mobile
1557297897796,enter,b4745,diagnosis,,mobile
1557297925978,respond,q6213,diagnosis,a,mobile
1557297931272,submit,b4745,diagnosis,,mobile
1557297931336,enter,b5128,diagnosis,,mobile
1557297958755,respond,q6722,diagnosis,d,mobile
1557297963456,submit,b5128,diagnosis,,mobile
1557297963586,enter,b3729,diagnosis,,mobile
1557297994803,respond,q5197,diagnosis,c,mobile
1557297999467,submit,b3729,diagnosis,,mobile
1557297999641,enter,b2320,diagnosis,,mobile
1557298022738,respond,q3788,diagnosis,d,mobile
1557298028337,submit,b2320,diagnosis,,mobile
1557298028468,enter,b4718,diagnosis,,mobile
1557298055310,respond,q6186,diagnosis,d,mobile
1557298123598,submit,b4718,diagnosis,,mobile
1557298152310,enter,b4718,diagnosis,,mobile
1557298155616,respond,q6186,diagnosis,d,mobile
1557298159590,submit,b4718,diagnosis,,mobile
1557298159808,enter,b5039,diagnosis,,mobile
1557298187027,respond,q6507,diagnosis,d,mobile
1557298191724,submit,b5039,diagnosis,,mobile
1557298191884,enter,b3303,diagnosis,,mobile
1557298214295,respond,q4771,diagnosis,b,mobile
1557298219349,submit,b3303,diagnosis,,mobile
1557298219416,enter,b4337,diagnosis,,mobile
1557298237951,respond,q5805,diagnosis,d,mobile
1557298239900,respond,q5805,diagnosis,c,mobile
1557298249154,submit,b4337,diagnosis,,mobile
