timestamp,action_type,item_id,source,user_answer,platform
1568738094001,enter,b2968,diagnosis,,web
1568738110817,respond,q4436,diagnosis,c,web
1568738111954,submit,b2968,diagnosis,,web
1568738114911,enter,b187,diagnosis,,web
1568738139908,respond,q187,diagnosis,c,web
1568738156032,submit,b187,diagnosis,,web
1568738158133,enter,b4922,diagnosis,,web
1568738179025,respond,q6390,diagnosis,b,web
1568738180271,submit,b4922,diagnosis,,web
1568738182294,enter,b3479,diagnosis,,web
1568738192556,respond,q4947,diagnosis,c,web
1568738193693,submit,b3479,diagnosis,,web
1568738264195,enter,b4801,diagnosis,,web
1568738287206,respond,q6269,diagnosis,a,web
1568738288940,submit,b4801,diagnosis,,web
1568738290968,enter,b4307,diagnosis,,web
1568738313869,respond,q5775,diagnosis,d,web
1568738315008,submit,b4307,diagnosis,,web
