timestamp,action_type,item_id,source,user_answer,platform
1545814185857,enter,b6021,diagnosis,,web
1545814253114,respond,q8670,diagnosis,a,web
1545814256973,respond,q8670,diagnosis,a,web
1545814266293,respond,q8670,diagnosis,b,web
1545814275554,respond,q8670,diagnosis,d,web
1545814280718,respond,q8670,diagnosis,d,web
1545814283371,submit,b6021,diagnosis,,web
1545814286994,enter,b3354,diagnosis,,web
1545814325855,respond,q4822,diagnosis,d,web
1545814326802,respond,q4822,diagnosis,d,web
1545814330167,respond,q4822,diagnosis,c,web
1545814332440,submit,b3354,diagnosis,,web
