timestamp,action_type,item_id,source,user_answer,platform
1547976764065,enter,b3411,diagnosis,,mobile
1547976782626,respond,q4879,diagnosis,c,mobile
1547976786787,respond,q4879,diagnosis,b,mobile
1547976791853,submit,b3411,diagnosis,,mobile
1547976791914,enter,b531,diagnosis,,mobile
1547976816051,respond,q531,diagnosis,c,mobile
1547976819705,submit,b531,diagnosis,,mobile
1547976819750,enter,b2823,diagnosis,,mobile
1547976846212,respond,q4291,diagnosis,b,mobile
1547976849815,submit,b2823,diagnosis,,mobile
1547976849865,enter,b7390,diagnosis,,mobile
1547976876115,respond,q10039,diagnosis,a,mobile
1547976879426,submit,b7390,diagnosis,,mobile
1547976879477,enter,b3833,diagnosis,,mobile
1547976900228,respond,q5301,diagnosis,c,mobile
1547976903486,submit,b3833,diagnosis,,mobile
1547976903519,enter,b3361,diagnosis,,mobile
1547976934020,respond,q4829,diagnosis,c,mobile
1547976937477,submit,b3361,diagnosis,,mobile
