timestamp,action_type,item_id,source,user_answer,platform
1546260049435,enter,b2618,diagnosis,,web
1546260090655,respond,q4086,diagnosis,a,web
1546260091576,submit,b2618,diagnosis,,web
1546260094502,enter,b5645,diagnosis,,web
1546260168608,respond,q8174,diagnosis,c,web
1546260169529,submit,b5645,diagnosis,,web
1546260171197,enter,b2482,diagnosis,,web
1546260204104,respond,q3950,diagnosis,b,web
1546260205150,submit,b2482,diagnosis,,web
1546260206669,enter,b2557,diagnosis,,web
1546260219632,respond,q4025,diagnosis,c,web
1546260221303,respond,q4025,diagnosis,a,web
1546260222974,submit,b2557,diagnosis,,web
1546260225072,enter,b5137,diagnosis,,web
1546260258064,respond,q6731,diagnosis,b,web
1546260258690,submit,b5137,diagnosis,,web
1546260261406,enter,b5765,diagnosis,,web
1546260261742,respond,q8414,diagnosis,b,web
1546260291687,respond,q8414,diagnosis,a,web
1546260293311,submit,b5765,diagnosis,,web
1546260295100,enter,b5774,diagnosis,,web
1546260309503,respond,q8423,diagnosis,d,web
1546260310018,submit,b5774,diagnosis,,web
1546260313533,enter,b5161,diagnosis,,web
1546260344617,respond,q6755,diagnosis,a,web
1546260344987,submit,b5161,diagnosis,,web
