timestamp,action_type,item_id,source,user_answer,platform
1543371681904,enter,b4941,diagnosis,,mobile
1543371702848,respond,q6409,diagnosis,a,mobile
1543371707604,submit,b4941,diagnosis,,mobile
1543371707666,enter,b2287,diagnosis,,mobile
1543371730646,respond,q3755,diagnosis,c,mobile
1543371736581,submit,b2287,diagnosis,,mobile
1543371736642,enter,b2165,diagnosis,,mobile
1543371746391,respond,q3633,diagnosis,a,mobile
1543371750181,submit,b2165,diagnosis,,mobile
1543371750238,enter,b2575,diagnosis,,mobile
1543371776531,respond,q4043,diagnosis,c,mobile
1543371782746,submit,b2575,diagnosis,,mobile
1543371782809,enter,b2579,diagnosis,,mobile
1543371824318,respond,q4047,diagnosis,b,mobile
1543371844916,submit,b2579,diagnosis,,mobile
1543371844986,enter,b4072,diagnosis,,mobile
1543371878206,respond,q5540,diagnosis,a,mobile
1543371882890,submit,b4072,diagnosis,,mobile
1543371882950,enter,b3956,diagnosis,,mobile
1543371901461,respond,q5424,diagnosis,d,mobile
1543371907283,submit,b3956,diagnosis,,mobile
