timestamp,action_type,item_id,source,user_answer,platform
1557657915100,enter,b2759,diagnosis,,mobile
1557657944295,respond,q4227,diagnosis,d,mobile
1557657950362,submit,b2759,diagnosis,,mobile
1557657950476,enter,b4121,diagnosis,,mobile
1557657979054,respond,q5589,diagnosis,b,mobile
1557657983931,submit,b4121,diagnosis,,mobile
1557657984037,enter,b3262,diagnosis,,mobile
1557657992732,respond,q4730,diagnosis,a,mobile
1557657997871,submit,b3262,diagnosis,,mobile
1557657997967,enter,b4079,diagnosis,,mobile
1557658008065,respond,q5547,diagnosis,a,mobile
1557658013004,submit,b4079,diagnosis,,mobile
1557658013102,enter,b3623,diagnosis,,mobile
1557658024055,respond,q5091,diagnosis,c,mobile
1557658036331,submit,b3623,diagnosis,,mobile
1557658036422,enter,b2656,diagnosis,,mobile
1557658069990,respond,q4124,diagnosis,a,mobile
1557658082935,respond,q4124,diagnosis,d,mobile
1557658089599,submit,b2656,diagnosis,,mobile
1557658089685,enter,b4107,diagnosis,,mobile
1557658102119,respond,q5575,diagnosis,a,mobile
1557658104838,respond,q5575,diagnosis,c,mobile
1557658116025,submit,b4107,diagnosis,,mobile
1557658272334,enter,b1175,sprint,,mobile
1557658287798,submit,b1175,sprint,,mobile
1557658292302,enter,b1175,sprint,,mobile
1557658310764,respond,q1175,sprint,c,mobile
1557658316517,submit,b1175,sprint,,mobile
1557658350880,enter,b197,sprint,,mobile
1557658364881,respond,q197,sprint,c,mobile
1557658369247,submit,b197,sprint,,mobile
