timestamp,action_type,item_id,source,user_answer,platform
1541956031892,enter,b2686,diagnosis,,web
1541956056927,respond,q4154,diagnosis,d,web
1541956057639,submit,b2686,diagnosis,,web
1541956061232,enter,b5026,diagnosis,,web
1541956107294,respond,q6494,diagnosis,c,web
1541956108363,submit,b5026,diagnosis,,web
1541956110164,enter,b4072,diagnosis,,web
1541956139382,respond,q5540,diagnosis,d,web
1541956139950,submit,b4072,diagnosis,,web
1541956141888,enter,b380,diagnosis,,web
1541956197832,respond,q380,diagnosis,b,web
1541956198819,respond,q380,diagnosis,c,web
1541956199766,submit,b380,diagnosis,,web
1541956201298,enter,b377,diagnosis,,web
1541956254723,respond,q377,diagnosis,a,web
1541956255295,submit,b377,diagnosis,,web
1541956257525,enter,b3956,diagnosis,,web
1541956319637,respond,q5424,diagnosis,c,web
1541956320234,submit,b3956,diagnosis,,web
