timestamp,action_type,item_id,source,user_answer,platform
1559676594615,enter,b3153,diagnosis,,mobile
1559676620617,respond,q4621,diagnosis,c,mobile
1559676626993,submit,b3153,diagnosis,,mobile
1559676627075,enter,b1255,diagnosis,,mobile
1559676656086,respond,q1255,diagnosis,a,mobile
1559676666218,submit,b1255,diagnosis,,mobile
1559676666296,enter,b2579,diagnosis,,mobile
1559676685582,respond,q4047,diagnosis,a,mobile
1559676689632,submit,b2579,diagnosis,,mobile
1559676689686,enter,b3756,diagnosis,,mobile
1559676713941,respond,q5224,diagnosis,c,mobile
1559676718598,submit,b3756,diagnosis,,mobile
1559676718662,enter,b5128,diagnosis,,mobile
1559676749058,respond,q6722,diagnosis,c,mobile
1559676753478,submit,b5128,diagnosis,,mobile
1559676753542,enter,b4914,diagnosis,,mobile
1559676763788,respond,q6382,diagnosis,c,mobile
1559676768196,submit,b4914,diagnosis,,mobile
1559676768255,enter,b2465,diagnosis,,mobile
1559676777259,respond,q3933,diagnosis,b,mobile
1559676781634,submit,b2465,diagnosis,,mobile
1559676781698,enter,b7393,diagnosis,,mobile
1559676789176,respond,q10042,diagnosis,d,mobile
1559676794438,submit,b7393,diagnosis,,mobile
1559676794500,enter,b2840,diagnosis,,mobile
1559676806751,respond,q4308,diagnosis,c,mobile
1559676812360,submit,b2840,diagnosis,,mobile
1559676812417,enter,b4096,diagnosis,,mobile
1559676824657,respond,q5564,diagnosis,d,mobile
1559676830807,submit,b4096,diagnosis,,mobile
