timestamp,action_type,item_id,source,user_answer,platform
1543707308081,enter,b3081,diagnosis,,mobile
1543707320404,respond,q4549,diagnosis,b,mobile
1543707330074,respond,q4549,diagnosis,c,mobile
1543707332460,respond,q4549,diagnosis,b,mobile
1543707343027,submit,b3081,diagnosis,,mobile
1543707343113,enter,b4356,diagnosis,,mobile
1543707362954,respond,q5824,diagnosis,a,mobile
1543707370960,submit,b4356,diagnosis,,mobile
1543707371028,enter,b219,diagnosis,,mobile
1543707390976,respond,q219,diagnosis,b,mobile
1543707395117,submit,b219,diagnosis,,mobile
1543707395165,enter,b3787,diagnosis,,mobile
1543707418277,respond,q5255,diagnosis,d,mobile
1543707422250,submit,b3787,diagnosis,,mobile
1543707422296,enter,b4810,diagnosis,,mobile
1543707444543,respond,q6278,diagnosis,c,mobile
1543707448882,submit,b4810,diagnosis,,mobile
1543707448926,enter,b2656,diagnosis,,mobile
1543707458461,respond,q4124,diagnosis,a,mobile
1543707462919,submit,b2656,diagnosis,,mobile
1543707462977,enter,b2720,diagnosis,,mobile
1543707478670,respond,q4188,diagnosis,a,mobile
1543707482273,submit,b2720,diagnosis,,mobile
1543707482349,enter,b3738,diagnosis,,mobile
1543707496562,respond,q5206,diagnosis,a,mobile
1543707500803,submit,b3738,diagnosis,,mobile
1543707500855,enter,b4207,diagnosis,,mobile
1543707525085,respond,q5675,diagnosis,a,mobile
1543707530642,submit,b4207,diagnosis,,mobile
1543707530708,enter,b4278,diagnosis,,mobile
1543707553748,respond,q5746,diagnosis,b,mobile
1543707559282,submit,b4278,diagnosis,,mobile
1543707559340,enter,b5004,diagnosis,,mobile
1543707594392,respond,q6472,diagnosis,a,mobile
1543707595810,respond,q6472,diagnosis,b,mobile
1543707604767,submit,b5004,diagnosis,,mobile
1545211745200,enter,b4297,sprint,,mobile
1545211765469,respond,q5765,sprint,a,mobile
1545211769163,submit,b4297,sprint,,mobile
1545211785800,enter,b6929,sprint,,mobile
1545211814633,respond,q9578,sprint,a,mobile
1545211823003,submit,b6929,sprint,,mobile
1545211907986,enter,b2294,sprint,,mobile
1545211913006,respond,q3762,sprint,d,mobile
1545211918474,submit,b2294,sprint,,mobile
1545211959350,enter,b6906,sprint,,mobile
1545211967189,respond,q9555,sprint,b,mobile
1545211973745,submit,b6906,sprint,,mobile
1545212052341,enter,b2517,sprint,,mobile
1545212067493,respond,q3985,sprint,d,mobile
1545212070530,submit,b2517,sprint,,mobile
1545212118563,enter,b3796,sprint,,mobile
1545212127739,respond,q5264,sprint,a,mobile
1545212131982,respond,q5264,sprint,c,mobile
1545212138615,submit,b3796,sprint,,mobile
1545212171469,enter,b3750,sprint,,mobile
1545212189219,respond,q5218,sprint,d,mobile
1545212197176,submit,b3750,sprint,,mobile
1545212247693,enter,b7202,sprint,,mobile
1545212263857,respond,q9851,sprint,b,mobile
1545212266683,submit,b7202,sprint,,mobile
1545212288844,enter,b3864,sprint,,mobile
1545212319856,respond,q5332,sprint,b,mobile
1545212321848,respond,q5332,sprint,a,mobile
1545212324255,submit,b3864,sprint,,mobile
1545212347909,enter,b2467,sprint,,mobile
1545212365827,respond,q3935,sprint,b,mobile
1545212370849,submit,b2467,sprint,,mobile
