timestamp,action_type,item_id,source,user_answer,platform
1540988301862,enter,b4329,diagnosis,,web
1540988319084,respond,q5797,diagnosis,b,web
1540988320091,submit,b4329,diagnosis,,web
1540988323270,enter,b3932,diagnosis,,web
1540988339412,respond,q5400,diagnosis,b,web
1540988340163,submit,b3932,diagnosis,,web
1540988342411,enter,b3355,diagnosis,,web
1540988352489,respond,q4823,diagnosis,c,web
1540988353736,submit,b3355,diagnosis,,web
1540988356449,enter,b3787,diagnosis,,web
1540988379969,respond,q5255,diagnosis,c,web
1540988380818,submit,b3787,diagnosis,,web
