timestamp,action_type,item_id,source,user_answer,platform
1573106457322,enter,b11517,sprint,,web
1573106464818,respond,q17280,sprint,a,web
1573106472950,respond,q17280,sprint,c,web
1573106474239,respond,q17280,sprint,a,web
1573106475357,submit,b11517,sprint,,web
1573106528070,enter,b6848,sprint,,web
1573106551292,respond,q9497,sprint,b,web
1573106556507,submit,b6848,sprint,,web
1573106586546,enter,b4259,sprint,,web
1573106598452,respond,q5727,sprint,d,web
1573106600222,submit,b4259,sprint,,web
1573106771906,enter,b4753,sprint,,web
1573106806941,respond,q6221,sprint,c,web
1573106809296,respond,q6221,sprint,b,web
1573106810352,submit,b4753,sprint,,web
1573106986146,enter,b4603,sprint,,web
1573106999100,respond,q6071,sprint,a,web
1573107000848,submit,b4603,sprint,,web
1573111389103,enter,b6751,sprint,,web
1573111400606,respond,q9400,sprint,d,web
1573111401941,submit,b6751,sprint,,web
1573111416507,enter,b6765,sprint,,web
1573111430796,respond,q9414,sprint,a,web
1573111439332,respond,q9414,sprint,c,web
1573111447669,respond,q9414,sprint,a,web
1573111449095,submit,b6765,sprint,,web
1573111460287,enter,b6282,sprint,,web
1573111470354,respond,q8931,sprint,a,web
1573111471870,submit,b6282,sprint,,web
1573111493086,enter,b6773,sprint,,web
1573111502518,respond,q9422,sprint,a,web
1573111506893,submit,b6773,sprint,,web
1573111536923,enter,b6915,sprint,,web
1573111561796,respond,q9564,sprint,c,web
1573111564756,submit,b6915,sprint,,web
1573111570952,enter,b7224,sprint,,web
1573111589621,respond,q9873,sprint,d,web
1573111590707,respond,q9873,sprint,a,web
1573111591866,submit,b7224,sprint,,web
1573111765862,enter,b3325,sprint,,web
1573111774498,respond,q4793,sprint,a,web
1573111775389,respond,q4793,sprint,b,web
1573111779420,respond,q4793,sprint,a,web
1573111781013,respond,q4793,sprint,b,web
1573111782150,submit,b3325,sprint,,web
1573111795006,enter,b6196,sprint,,web
1573111811836,respond,q8845,sprint,a,web
1573111813351,submit,b6196,sprint,,web
1573112398008,enter,b5076,sprint,,web
1573112798761,respond,q6544,sprint,a,web
1573112799679,respond,q6544,sprint,b,web
1573112802519,submit,b5076,sprint,,web
1573112860131,enter,b2444,sprint,,web
1573112871415,respond,q3912,sprint,a,web
1573112875698,respond,q3912,sprint,c,web
1573112880650,respond,q3912,sprint,d,web
1573112887768,submit,b2444,sprint,,web
1573112906196,enter,b3841,sprint,,web
1573112910308,respond,q5309,sprint,b,web
1573112959060,respond,q5309,sprint,d,web
1573112963744,submit,b3841,sprint,,web
1573113010727,enter,b5152,sprint,,web
1573113031378,respond,q6746,sprint,b,web
1573113036278,submit,b5152,sprint,,web
1573113290985,enter,b4708,sprint,,web
1573113314204,respond,q6176,sprint,c,web
1573113315226,submit,b4708,sprint,,web
1573113337750,enter,b6950,sprint,,web
1573113350524,respond,q9599,sprint,b,web
1573113351812,submit,b6950,sprint,,web
1573113372872,enter,b6957,sprint,,web
1573113386503,respond,q9606,sprint,c,web
1573113387686,submit,b6957,sprint,,web
1573113555698,enter,b7992,sprint,,web
1573113567134,respond,q10912,sprint,b,web
1573113578281,respond,q10913,sprint,d,web
1573113584283,respond,q10914,sprint,b,web
1573113615037,respond,q10915,sprint,c,web
1573113616236,submit,b7992,sprint,,web
1573114192351,enter,b8472,sprint,,web
1573114215866,respond,q11555,sprint,a,web
1573114227693,respond,q11556,sprint,c,web
1573114251106,respond,q11557,sprint,b,web
1573114257767,respond,q11557,sprint,d,web
1573114275906,respond,q11558,sprint,c,web
1573114282782,submit,b8472,sprint,,web
1573114405800,enter,b7981,sprint,,web
1573114435531,respond,q10868,sprint,d,web
1573114443798,respond,q10869,sprint,c,web
1573114461576,respond,q10870,sprint,b,web
1573114471855,respond,q10871,sprint,d,web
1573114472978,submit,b7981,sprint,,web
1573114961293,enter,b11674,sprint,,web
1573114971883,respond,q17494,sprint,d,web
1573114984087,respond,q17495,sprint,b,web
1573115009752,respond,q17496,sprint,c,web
1573115078668,respond,q17497,sprint,a,web
1573115079916,respond,q17497,sprint,b,web
1573115083187,submit,b11674,sprint,,web
1573115161777,enter,b8522,sprint,,web
1573115188031,respond,q11755,sprint,a,web
1573115209558,respond,q11756,sprint,c,web
1573115225019,respond,q11756,sprint,a,web
1573115239011,respond,q11757,sprint,d,web
1573115253075,respond,q11758,sprint,d,web
1573115254057,submit,b8522,sprint,,web
1573116466490,enter,b5211,sprint,,web
1573116475697,respond,q6937,sprint,d,web
1573116519498,respond,q6939,sprint,d,web
1573116520296,respond,q6939,sprint,c,web
1573116526153,respond,q6940,sprint,b,web
1573116529853,respond,q6940,sprint,d,web
1573116539982,respond,q6938,sprint,b,web
1573116541441,submit,b5211,sprint,,web
1573116671072,enter,b7913,sprint,,web
1573116708622,respond,q10606,sprint,a,web
1573116717572,respond,q10607,sprint,c,web
1573116732214,respond,q10608,sprint,d,web
1573116795080,respond,q10609,sprint,b,web
1573116796550,submit,b7913,sprint,,web
1573116871881,enter,b8190,sprint,,web
1573116890011,respond,q11137,sprint,b,web
1573116898787,submit,b8190,sprint,,web
1573116939188,enter,b8231,sprint,,web
1573116968201,respond,q11178,sprint,a,web
1573116969475,submit,b8231,sprint,,web
1573116977706,enter,b8268,sprint,,web
1573116995484,respond,q11215,sprint,a,web
1573117002901,submit,b8268,sprint,,web
1573117010841,enter,b8036,sprint,,web
1573117029572,respond,q10983,sprint,b,web
1573117036331,submit,b8036,sprint,,web
1573117043522,enter,b8258,sprint,,web
1573117059087,respond,q11205,sprint,a,web
1573117067161,submit,b8258,sprint,,web
1573117159502,enter,b8114,sprint,,web
1573117188581,respond,q11061,sprint,c,web
1573117189766,submit,b8114,sprint,,web
1573117198991,enter,b8278,sprint,,web
1573117212544,respond,q11225,sprint,a,web
1573117224196,submit,b8278,sprint,,web
1573120343080,enter,b5684,sprint,,web
1573120366063,respond,q8217,sprint,b,web
1573120401814,respond,q8218,sprint,c,web
1573120476400,respond,q8219,sprint,a,web
1573120516437,respond,q8221,sprint,d,web
1573120534181,respond,q8220,sprint,d,web
1573120536531,submit,b5684,sprint,,web
1573120711194,enter,b5342,sprint,,web
1573120738675,respond,q7418,sprint,d,web
1573120810521,respond,q7421,sprint,d,web
1573120871022,respond,q7420,sprint,b,web
1573120908067,respond,q7418,sprint,d,web
1573120910545,respond,q7418,sprint,c,web
1573120917393,respond,q7418,sprint,a,web
1573120918764,respond,q7418,sprint,b,web
1573120934295,respond,q7418,sprint,a,web
1573120942050,respond,q7419,sprint,d,web
1573120943484,submit,b5342,sprint,,web
1573121114090,enter,b8530,sprint,,web
