timestamp,action_type,item_id,source,user_answer,platform
1558784360531,enter,b4230,diagnosis,,mobile
1558784388994,respond,q5698,diagnosis,c,mobile
1558784396871,submit,b4230,diagnosis,,mobile
1558784396939,enter,b4255,diagnosis,,mobile
1558784410863,respond,q5723,diagnosis,b,mobile
1558784419132,submit,b4255,diagnosis,,mobile
1558784419192,enter,b3953,diagnosis,,mobile
1558784434920,respond,q5421,diagnosis,b,mobile
1558784439354,submit,b3953,diagnosis,,mobile
1558784439411,enter,b377,diagnosis,,mobile
1558784449913,respond,q377,diagnosis,a,mobile
1558784459603,submit,b377,diagnosis,,mobile
1558784459662,enter,b380,diagnosis,,mobile
1558784474133,respond,q380,diagnosis,b,mobile
1558784480323,submit,b380,diagnosis,,mobile
1558784480386,enter,b5015,diagnosis,,mobile
1558784495433,respond,q6483,diagnosis,c,mobile
1558784501306,submit,b5015,diagnosis,,mobile
1558784501365,enter,b5004,diagnosis,,mobile
1558784516533,respond,q6472,diagnosis,c,mobile
1558784521286,submit,b5004,diagnosis,,mobile
1558784521341,enter,b4449,diagnosis,,mobile
1558784528925,respond,q5917,diagnosis,d,mobile
1558784540954,submit,b4449,diagnosis,,mobile
1558784541005,enter,b4288,diagnosis,,mobile
1558784563142,respond,q5756,diagnosis,b,mobile
1558784569507,submit,b4288,diagnosis,,mobile
1558784569568,enter,b7378,diagnosis,,mobile
1558784586876,respond,q10027,diagnosis,c,mobile
1558784593054,submit,b7378,diagnosis,,mobile
