timestamp,action_type,item_id,source,user_answer,platform
1572256666683,enter,b6975,diagnosis,,mobile
1572256709677,submit,b6975,diagnosis,,mobile
1574685557700,enter,b6336,diagnosis,,mobile
1574685566023,respond,q8985,diagnosis,a,mobile
1574685575011,respond,q8985,diagnosis,b,mobile
1574685577452,respond,q8985,diagnosis,c,mobile
1574685578867,respond,q8985,diagnosis,d,mobile
1574685587450,submit,b6336,diagnosis,,mobile
1574685587683,enter,b3358,diagnosis,,mobile
1574685628019,submit,b3358,diagnosis,,mobile
1574685628156,enter,b2889,diagnosis,,mobile
1574685651760,submit,b2889,diagnosis,,mobile
1574685651884,enter,b6422,diagnosis,,mobile
1574685698341,submit,b6422,diagnosis,,mobile
