timestamp,action_type,item_id,source,user_answer,platform
1564665007487,enter,b2782,diagnosis,,mobile
1564665014954,respond,q4250,diagnosis,a,mobile
1564665018580,respond,q4250,diagnosis,d,mobile
1564665019341,respond,q4250,diagnosis,c,mobile
1564665020348,respond,q4250,diagnosis,b,mobile
1564665020866,respond,q4250,diagnosis,a,mobile
1564665027482,respond,q4250,diagnosis,b,mobile
1564665028523,respond,q4250,diagnosis,c,mobile
1564665035053,submit,b2782,diagnosis,,mobile
1564665035158,enter,b1017,diagnosis,,mobile
1564665057769,respond,q1017,diagnosis,b,mobile
1564665062289,submit,b1017,diagnosis,,mobile
1564665062387,enter,b5627,diagnosis,,mobile
1564665083462,respond,q8156,diagnosis,d,mobile
1564665087263,submit,b5627,diagnosis,,mobile
1564665087357,enter,b309,diagnosis,,mobile
1564665104770,respond,q309,diagnosis,a,mobile
1564665109906,submit,b309,diagnosis,,mobile
1564665109984,enter,b1322,diagnosis,,mobile
1564665128001,respond,q1322,diagnosis,a,mobile
1564665132109,submit,b1322,diagnosis,,mobile
1564665132204,enter,b3787,diagnosis,,mobile
1564665148836,respond,q5255,diagnosis,a,mobile
1564665156685,submit,b3787,diagnosis,,mobile
