timestamp,action_type,item_id,source,user_answer,platform
1558163919159,enter,b2926,diagnosis,,mobile
1558163936113,respond,q4394,diagnosis,c,mobile
1558163941476,submit,b2926,diagnosis,,mobile
1558163941569,enter,b4850,diagnosis,,mobile
1558163958977,respond,q6318,diagnosis,d,mobile
1558163967799,submit,b4850,diagnosis,,mobile
1558163967886,enter,b99,diagnosis,,mobile
1558163982171,respond,q99,diagnosis,b,mobile
1558163986648,submit,b99,diagnosis,,mobile
1558163986724,enter,b380,diagnosis,,mobile
1558164001659,respond,q380,diagnosis,b,mobile
1558164006607,submit,b380,diagnosis,,mobile
1558164006664,enter,b3125,diagnosis,,mobile
1558164043466,respond,q4593,diagnosis,d,mobile
1558164050233,submit,b3125,diagnosis,,mobile
1558164050310,enter,b3898,diagnosis,,mobile
1558164090217,respond,q5366,diagnosis,a,mobile
1558164096091,submit,b3898,diagnosis,,mobile
