timestamp,action_type,item_id,source,user_answer,platform
1550650027610,enter,b4032,diagnosis,,mobile
1550650087704,respond,q5500,diagnosis,a,mobile
1550650095216,submit,b4032,diagnosis,,mobile
1550650095283,enter,b3872,diagnosis,,mobile
1550650144345,respond,q5340,diagnosis,a,mobile
1550650148315,submit,b3872,diagnosis,,mobile
1550650148399,enter,b218,diagnosis,,mobile
1550650168327,respond,q218,diagnosis,b,mobile
1550650176808,submit,b218,diagnosis,,mobile
1550650176852,enter,b4347,diagnosis,,mobile
1550650207676,respond,q5815,diagnosis,c,mobile
1550650211039,submit,b4347,diagnosis,,mobile
1550650211081,enter,b3351,diagnosis,,mobile
1550650242305,respond,q4819,diagnosis,d,mobile
1550650245923,submit,b3351,diagnosis,,mobile
1550650245971,enter,b4508,diagnosis,,mobile
1550650294555,respond,q5976,diagnosis,a,mobile
1550650298653,submit,b4508,diagnosis,,mobile
1550650298692,enter,b4444,diagnosis,,mobile
1550650327275,respond,q5912,diagnosis,b,mobile
1550650330655,submit,b4444,diagnosis,,mobile
1550650330693,enter,b2242,diagnosis,,mobile
1550650387801,respond,q3710,diagnosis,d,mobile
1550650391622,submit,b2242,diagnosis,,mobile
1550650391689,enter,b3916,diagnosis,,mobile
1550650431124,respond,q5384,diagnosis,b,mobile
1550650435049,submit,b3916,diagnosis,,mobile
