timestamp,action_type,item_id,source,user_answer,platform
1541035111090,enter,b3794,diagnosis,,web
1541035174624,respond,q5262,diagnosis,b,web
1541035175411,submit,b3794,diagnosis,,web
1541035178410,enter,b3487,diagnosis,,web
1541035257388,respond,q4955,diagnosis,d,web
1541035257975,submit,b3487,diagnosis,,web
1541035259620,enter,b5625,diagnosis,,web
1541035282635,respond,q8154,diagnosis,b,web
1541035283623,submit,b5625,diagnosis,,web
1541035285323,enter,b1007,diagnosis,,web
1541035307047,respond,q1007,diagnosis,a,web
1541035307671,submit,b1007,diagnosis,,web
1541035309349,enter,b4775,diagnosis,,web
1541035368552,respond,q6243,diagnosis,d,web
1541035369149,submit,b4775,diagnosis,,web
1541035371740,enter,b2692,diagnosis,,web
1541035408438,respond,q4160,diagnosis,a,web
1541035409103,submit,b2692,diagnosis,,web
