timestamp,action_type,item_id,source,user_answer,platform
1569397597753,enter,b2814,diagnosis,,mobile
1569397609579,respond,q4282,diagnosis,c,mobile
1569397617476,submit,b2814,diagnosis,,mobile
1569397617568,enter,b536,diagnosis,,mobile
1569397627273,respond,q536,diagnosis,a,mobile
1569397637436,submit,b536,diagnosis,,mobile
1569397637501,enter,b2242,diagnosis,,mobile
1569397681496,respond,q3710,diagnosis,c,mobile
1569397693665,submit,b2242,diagnosis,,mobile
1569397700066,enter,b3303,diagnosis,,mobile
1569397747914,respond,q4771,diagnosis,c,mobile
1569397751246,submit,b3303,diagnosis,,mobile
1569397755627,enter,b5128,diagnosis,,mobile
1569397801442,respond,q6722,diagnosis,d,mobile
1569397805582,submit,b5128,diagnosis,,mobile
1569397805651,enter,b4375,diagnosis,,mobile
1569397830339,respond,q5843,diagnosis,a,mobile
1569397838190,submit,b4375,diagnosis,,mobile
1569397838235,enter,b2575,diagnosis,,mobile
1569397882601,respond,q4043,diagnosis,b,mobile
1569397894155,submit,b2575,diagnosis,,mobile
1569397945098,enter,b2008,sprint,,mobile
1569398026716,submit,b2008,sprint,,mobile
1569398045984,enter,b4862,sprint,,mobile
1569398065619,respond,q6330,sprint,b,mobile
1569398068580,submit,b4862,sprint,,mobile
1569398074699,enter,b5130,sprint,,mobile
1569398102785,respond,q6724,sprint,a,mobile
1569398105640,submit,b5130,sprint,,mobile
1569398111748,enter,b4269,sprint,,mobile
1569398150384,respond,q5737,sprint,c,mobile
1569398153893,submit,b4269,sprint,,mobile
1569398160853,enter,b11544,sprint,,mobile
1569398169781,respond,q17307,sprint,d,mobile
1569398172806,submit,b11544,sprint,,mobile
1569398179015,enter,b3949,sprint,,mobile
1569398210476,respond,q5417,sprint,c,mobile
1569398213650,submit,b3949,sprint,,mobile
1569398219246,enter,b3052,sprint,,mobile
1569398224669,respond,q4520,sprint,c,mobile
1569398227751,submit,b3052,sprint,,mobile
1569398506764,enter,b3363,sprint,,mobile
1569398514319,respond,q4831,sprint,b,mobile
1569398517591,submit,b3363,sprint,,mobile
1569398524620,enter,b7592,sprint,,mobile
1569398536892,respond,q10241,sprint,a,mobile
1569398539948,submit,b7592,sprint,,mobile
1569398545810,enter,b3840,sprint,,mobile
1569398561161,respond,q5308,sprint,b,mobile
1569398564069,submit,b3840,sprint,,mobile
1569398570396,enter,b2710,sprint,,mobile
1569398576742,respond,q4178,sprint,b,mobile
1569398580673,submit,b2710,sprint,,mobile
1569398586694,enter,b5041,sprint,,mobile
1569398598044,respond,q6509,sprint,b,mobile
1569398601045,submit,b5041,sprint,,mobile
1569398606960,enter,b7025,sprint,,mobile
1569398612783,respond,q9674,sprint,b,mobile
1569398625686,submit,b7025,sprint,,mobile
1569398631784,enter,b2338,sprint,,mobile
1569398639153,respond,q3806,sprint,a,mobile
1569398643025,submit,b2338,sprint,,mobile
1569398649223,enter,b2577,sprint,,mobile
1569398663121,respond,q4045,sprint,d,mobile
1569398668926,submit,b2577,sprint,,mobile
1569398675551,enter,b2634,sprint,,mobile
1569398682082,respond,q4102,sprint,c,mobile
1569398685428,submit,b2634,sprint,,mobile
1569398690931,enter,b7427,sprint,,mobile
1569398709213,respond,q10076,sprint,b,mobile
1569398712173,submit,b7427,sprint,,mobile
1569398717978,enter,b2559,sprint,,mobile
1569398731075,respond,q4027,sprint,b,mobile
1569398736512,submit,b2559,sprint,,mobile
1569398756270,enter,b4659,sprint,,mobile
1569398766899,respond,q6127,sprint,d,mobile
1569398772020,submit,b4659,sprint,,mobile
1569398784576,enter,b3325,sprint,,mobile
1569398797541,respond,q4793,sprint,a,mobile
1569398800857,submit,b3325,sprint,,mobile
1569398818244,enter,b7437,sprint,,mobile
1569398823661,respond,q10086,sprint,a,mobile
1569398826959,submit,b7437,sprint,,mobile
1569398832009,enter,b2539,sprint,,mobile
1569398842018,respond,q4007,sprint,b,mobile
1569398845649,submit,b2539,sprint,,mobile
1569398871608,enter,b4922,sprint,,mobile
1569398880568,respond,q6390,sprint,b,mobile
1569398883780,submit,b4922,sprint,,mobile
1569398889481,enter,b3345,sprint,,mobile
1569398894946,respond,q4813,sprint,b,mobile
1569398897679,submit,b3345,sprint,,mobile
1569398903369,enter,b11545,sprint,,mobile
1569398911145,respond,q17308,sprint,c,mobile
1569398913963,submit,b11545,sprint,,mobile
1569398918518,enter,b4604,sprint,,mobile
1569398927343,respond,q6072,sprint,d,mobile
1569398932348,submit,b4604,sprint,,mobile
1569398938459,enter,b2362,sprint,,mobile
1569398949833,respond,q3830,sprint,b,mobile
1569398955952,submit,b2362,sprint,,mobile
1569399051577,enter,b4745,sprint,,mobile
1569399064631,respond,q6213,sprint,b,mobile
1569399084871,respond,q6213,sprint,a,mobile
1569399087769,submit,b4745,sprint,,mobile
1569399118103,enter,b11577,sprint,,mobile
1569399129937,respond,q17340,sprint,c,mobile
1569399140726,submit,b11577,sprint,,mobile
1569399146203,enter,b3312,sprint,,mobile
1569399153082,respond,q4780,sprint,c,mobile
1569399156705,submit,b3312,sprint,,mobile
1569399197023,enter,b4499,sprint,,mobile
1569399210381,respond,q5967,sprint,b,mobile
1569399215715,submit,b4499,sprint,,mobile
1569399254475,enter,b7922,sprint,,mobile
1569399391918,respond,q10645,sprint,d,mobile
1569399408504,respond,q10644,sprint,a,mobile
1569399411677,submit,b7922,sprint,,mobile
1569399438351,enter,b5181,sprint,,mobile
1569399545174,respond,q6820,sprint,a,mobile
1569399549217,respond,q6820,sprint,c,mobile
1569399555715,submit,b5181,sprint,,mobile
1569399574143,enter,b5089,sprint,,mobile
1569399655747,respond,q6572,sprint,c,mobile
1569399660571,submit,b5089,sprint,,mobile
1569399763000,enter,b7953,sprint,,mobile
1569399844815,respond,q10759,sprint,a,mobile
1569399850044,submit,b7953,sprint,,mobile
1569399865344,enter,b5223,sprint,,mobile
1569399941851,respond,q6988,sprint,a,mobile
1569399949774,submit,b5223,sprint,,mobile
1569400006688,enter,b5333,sprint,,mobile
1569400600277,respond,q7383,sprint,c,mobile
1569400605870,submit,b5333,sprint,,mobile
1569588292760,enter,b121,sprint,,mobile
1569588314155,respond,q121,sprint,c,mobile
1569588319208,submit,b121,sprint,,mobile
1569588325779,enter,b172,sprint,,mobile
1569588340237,respond,q172,sprint,b,mobile
1569588352973,submit,b172,sprint,,mobile
1569588399909,enter,b8264,sprint,,mobile
1569588415589,respond,q11211,sprint,b,mobile
1569588418812,submit,b8264,sprint,,mobile
1569588572666,enter,b140,sprint,,mobile
1569588591282,respond,q140,sprint,c,mobile
1569588594223,submit,b140,sprint,,mobile
1569588661978,enter,b5585,sprint,,mobile
1569588672501,respond,q8114,sprint,a,mobile
1569588681268,submit,b5585,sprint,,mobile
1569588685720,enter,b3,sprint,,mobile
1569588709879,respond,q3,sprint,b,mobile
1569588713937,submit,b3,sprint,,mobile
1569588723494,enter,b174,sprint,,mobile
1569588726776,submit,b174,sprint,,mobile
1569588846085,enter,b1370,sprint,,mobile
1569588855436,respond,q1370,sprint,a,mobile
1569588860359,submit,b1370,sprint,,mobile
1569588865542,enter,b588,sprint,,mobile
1569588879154,respond,q588,sprint,a,mobile
1569588883604,respond,q588,sprint,c,mobile
1569588886683,submit,b588,sprint,,mobile
1569588965165,enter,b877,sprint,,mobile
1569588980287,respond,q877,sprint,b,mobile
1569588984057,respond,q877,sprint,c,mobile
1569588987649,submit,b877,sprint,,mobile
1569588993416,enter,b439,sprint,,mobile
1569589011682,respond,q439,sprint,c,mobile
1569589014794,submit,b439,sprint,,mobile
1569589020368,enter,b952,sprint,,mobile
1569589030926,respond,q952,sprint,a,mobile
1569589035633,respond,q952,sprint,b,mobile
1569589042436,submit,b952,sprint,,mobile
1569589047183,enter,b295,sprint,,mobile
1569589062369,respond,q295,sprint,c,mobile
1569589065372,submit,b295,sprint,,mobile
1569589092452,enter,b666,sprint,,mobile
1569589105416,respond,q666,sprint,a,mobile
1569589112891,submit,b666,sprint,,mobile
1569589117641,enter,b732,sprint,,mobile
1569589137295,respond,q732,sprint,c,mobile
1569589141233,submit,b732,sprint,,mobile
1569589145399,enter,b8312,sprint,,mobile
1569589161343,respond,q11259,sprint,b,mobile
1569589167454,submit,b8312,sprint,,mobile
1569589172935,enter,b1240,sprint,,mobile
1569589186836,respond,q1240,sprint,a,mobile
1569589187544,respond,q1240,sprint,b,mobile
1569589190721,submit,b1240,sprint,,mobile
1569589223965,enter,b422,sprint,,mobile
1569589234255,respond,q422,sprint,a,mobile
1569589238116,submit,b422,sprint,,mobile
1569589251363,enter,b8314,sprint,,mobile
1569589266808,respond,q11261,sprint,b,mobile
1569589272124,submit,b8314,sprint,,mobile
1569589331234,enter,b997,sprint,,mobile
1569589346712,respond,q997,sprint,b,mobile
1569589352190,submit,b997,sprint,,mobile
1569589356517,enter,b1360,sprint,,mobile
1569589370197,respond,q1360,sprint,a,mobile
1569589373915,respond,q1360,sprint,c,mobile
1569589376564,submit,b1360,sprint,,mobile
1569589386644,enter,b8316,sprint,,mobile
1569589401836,respond,q11263,sprint,b,mobile
1569589406876,submit,b8316,sprint,,mobile
1569589413399,enter,b508,sprint,,mobile
1569589427497,respond,q508,sprint,c,mobile
1569589432877,submit,b508,sprint,,mobile
1569589456803,enter,b1520,sprint,,mobile
1569589526854,respond,q1758,sprint,b,mobile
1569589534248,respond,q1758,sprint,b,mobile
1569589548650,submit,b1520,sprint,,mobile
1569589579172,enter,b1639,sprint,,mobile
1569589652515,respond,q2115,sprint,b,mobile
1569589667386,submit,b1639,sprint,,mobile
1569589678290,enter,b1429,sprint,,mobile
1569589759036,respond,q1485,sprint,b,mobile
1569589763846,submit,b1429,sprint,,mobile
1569589769218,enter,b1428,sprint,,mobile
1569589851831,respond,q1482,sprint,d,mobile
1569589855254,respond,q1482,sprint,d,mobile
1569589862778,submit,b1428,sprint,,mobile
1569589895772,enter,b1559,sprint,,mobile
1569589969616,respond,q1875,sprint,b,mobile
1569589974605,submit,b1559,sprint,,mobile
1569589980302,enter,b1534,sprint,,mobile
1569590058814,respond,q1800,sprint,c,mobile
1569590063659,submit,b1534,sprint,,mobile
1569590079928,enter,b1688,sprint,,mobile
1569590146875,respond,q2262,sprint,c,mobile
1569590148626,respond,q2262,sprint,c,mobile
1569590174464,submit,b1688,sprint,,mobile
1569590232014,enter,b1604,sprint,,mobile
1569590313256,respond,q2010,sprint,c,mobile
1569590321642,submit,b1604,sprint,,mobile
1569590339365,enter,b1623,sprint,,mobile
1569590414615,respond,q2067,sprint,b,mobile
1569590419522,submit,b1623,sprint,,mobile
1569590426433,enter,b1665,sprint,,mobile
1569590526447,respond,q2193,sprint,a,mobile
1569590530510,submit,b1665,sprint,,mobile
1569590564260,enter,b1454,sprint,,mobile
1569590643236,respond,q1560,sprint,b,mobile
1569590649307,submit,b1454,sprint,,mobile
1569590692708,enter,b312,sprint,,mobile
1569590697453,submit,b312,sprint,,mobile
1569590706009,enter,b1421,sprint,,mobile
1569590777858,respond,q1461,sprint,d,mobile
1569590783669,submit,b1421,sprint,,mobile
1569590791485,enter,b1473,sprint,,mobile
1569590838837,respond,q1617,sprint,a,mobile
1569590851861,submit,b1473,sprint,,mobile
1569591260636,enter,b2008,sprint,,mobile
1569591346982,respond,q3222,sprint,a,mobile
1569591351368,submit,b2008,sprint,,mobile
1569591401172,enter,b2009,sprint,,mobile
1569591461452,respond,q3225,sprint,c,mobile
1569591466159,submit,b2009,sprint,,mobile
1569591588880,enter,b1923,sprint,,mobile
1569591669714,respond,q2967,sprint,b,mobile
1569591682522,submit,b1923,sprint,,mobile
1569591757525,enter,b2130,sprint,,mobile
1569591820686,respond,q3588,sprint,a,mobile
1569591840092,respond,q3588,sprint,b,mobile
1569591861637,submit,b2130,sprint,,mobile
1569591883056,enter,b1918,sprint,,mobile
1569591950479,respond,q2952,sprint,a,mobile
1569591965772,submit,b1918,sprint,,mobile
1569592052480,enter,b2045,sprint,,mobile
1569592066049,respond,q3333,sprint,c,mobile
1569592149896,submit,b2045,sprint,,mobile
1569598881480,enter,b66,sprint,,mobile
1569598895945,respond,q66,sprint,c,mobile
1569598902506,respond,q66,sprint,d,mobile
1569598908547,submit,b66,sprint,,mobile
1569598913115,enter,b158,sprint,,mobile
1569598923981,respond,q158,sprint,b,mobile
1569598926865,respond,q158,sprint,c,mobile
1569598931545,respond,q158,sprint,d,mobile
1569598937221,respond,q158,sprint,b,mobile
1569598944965,respond,q158,sprint,c,mobile
1569598948701,submit,b158,sprint,,mobile
1569599008351,enter,b8269,sprint,,mobile
1569599022678,respond,q11216,sprint,b,mobile
1569599031543,submit,b8269,sprint,,mobile
1569599104027,enter,b5124,sprint,,mobile
1569599253253,respond,q6712,sprint,a,mobile
1569599264941,submit,b5124,sprint,,mobile
1569599292494,enter,b5196,sprint,,mobile
1569599439341,respond,q6880,sprint,a,mobile
1569599453309,submit,b5196,sprint,,mobile
1569599499049,enter,b8560,sprint,,mobile
1569599550786,respond,q11910,sprint,a,mobile
1569599555435,submit,b8560,sprint,,mobile
1569638299403,enter,b5106,sprint,,mobile
1569638438631,respond,q6640,sprint,a,mobile
1569638444684,submit,b5106,sprint,,mobile
1569638451477,enter,b7920,sprint,,mobile
1569638693285,respond,q10637,sprint,c,mobile
1569638703039,submit,b7920,sprint,,mobile
1569638747533,enter,b5212,sprint,,mobile
1569638846088,respond,q6944,sprint,b,mobile
1569638850768,submit,b5212,sprint,,mobile
1569640552802,enter,b3034,sprint,,mobile
1569640566900,respond,q4502,sprint,b,mobile
1569640575160,submit,b3034,sprint,,mobile
1569640590788,enter,b7290,sprint,,mobile
1569640613159,respond,q9939,sprint,a,mobile
1569640616632,submit,b7290,sprint,,mobile
1569640622934,enter,b5045,sprint,,mobile
1569640629819,respond,q6513,sprint,b,mobile
1569640635374,submit,b5045,sprint,,mobile
1569640641986,enter,b2666,sprint,,mobile
1569640679796,respond,q4134,sprint,b,mobile
1569640684331,submit,b2666,sprint,,mobile
1569640712232,enter,b6957,sprint,,mobile
1569640739732,respond,q9606,sprint,a,mobile
1569640746375,submit,b6957,sprint,,mobile
1569640751558,enter,b7072,sprint,,mobile
1569640765551,respond,q9721,sprint,b,mobile
1569640779966,submit,b7072,sprint,,mobile
1569640806843,enter,b5039,sprint,,mobile
1569640868123,respond,q6507,sprint,c,mobile
1569640879005,respond,q6507,sprint,a,mobile
1569640884626,submit,b5039,sprint,,mobile
1569640949487,enter,b2467,sprint,,mobile
1569640955544,respond,q3935,sprint,b,mobile
1569640958548,submit,b2467,sprint,,mobile
1569640967934,enter,b4436,sprint,,mobile
1569640976726,respond,q5904,sprint,c,mobile
1569640983720,respond,q5904,sprint,d,mobile
1569640987531,submit,b4436,sprint,,mobile
1569640998077,enter,b7153,sprint,,mobile
1569641007004,respond,q9802,sprint,d,mobile
1569641010561,submit,b7153,sprint,,mobile
1569641016030,enter,b4914,sprint,,mobile
1569641030603,respond,q6382,sprint,c,mobile
1569641034735,submit,b4914,sprint,,mobile
1569641041360,enter,b4230,sprint,,mobile
1569641083043,respond,q5698,sprint,c,mobile
1569641087169,submit,b4230,sprint,,mobile
1569641105937,enter,b2198,sprint,,mobile
1569641114394,respond,q3666,sprint,a,mobile
1569641127714,submit,b2198,sprint,,mobile
1569641134528,enter,b6481,sprint,,mobile
1569641155156,respond,q9130,sprint,a,mobile
1569641159964,submit,b6481,sprint,,mobile
1569641165542,enter,b6017,sprint,,mobile
1569641248587,respond,q8666,sprint,b,mobile
1569641258067,submit,b6017,sprint,,mobile
1569641264787,enter,b2448,sprint,,mobile
1569641273859,respond,q3916,sprint,d,mobile
1569641278042,submit,b2448,sprint,,mobile
1569641283922,enter,b3415,sprint,,mobile
1569641292174,respond,q4883,sprint,c,mobile
1569641296670,submit,b3415,sprint,,mobile
1569641342519,enter,b7495,sprint,,mobile
1569641386431,respond,q10144,sprint,a,mobile
1569641398262,submit,b7495,sprint,,mobile
1569641408027,enter,b4887,sprint,,mobile
1569641420590,respond,q6355,sprint,b,mobile
1569641424988,submit,b4887,sprint,,mobile
1569641431178,enter,b4717,sprint,,mobile
1569641438459,respond,q6185,sprint,c,mobile
1569641451088,submit,b4717,sprint,,mobile
1569641476729,enter,b5212,review_quiz,,mobile
1569641500612,respond,q6944,review_quiz,b,mobile
1569641505167,submit,b5212,review_quiz,,mobile
1569641547180,enter,b4028,sprint,,mobile
1569641557562,respond,q5496,sprint,a,mobile
1569641560659,submit,b4028,sprint,,mobile
1569641591463,enter,b8483,sprint,,mobile
1569641639897,respond,q11602,sprint,d,mobile
1569641647231,submit,b8483,sprint,,mobile
1569641704152,enter,b5122,sprint,,mobile
1569641737292,respond,q6704,sprint,c,mobile
1569641742821,submit,b5122,sprint,,mobile
1569641766336,enter,b7921,sprint,,mobile
1569641897623,respond,q10641,sprint,a,mobile
1569641934639,respond,q10640,sprint,d,mobile
1569641936394,respond,q10641,sprint,a,mobile
1569641953833,submit,b7921,sprint,,mobile
1569641981842,enter,b5195,sprint,,mobile
1569642227518,respond,q6876,sprint,a,mobile
1569642252952,submit,b5195,sprint,,mobile
1569642282128,enter,b7966,sprint,,mobile
1569642383568,respond,q10811,sprint,d,mobile
1569642393283,submit,b7966,sprint,,mobile
1569642418727,enter,b4604,review_quiz,,mobile
1569642432970,respond,q6072,review_quiz,d,mobile
1569642436683,submit,b4604,review_quiz,,mobile
1569642479795,enter,b5354,sprint,,mobile
1569642740897,respond,q7464,sprint,d,mobile
