timestamp,action_type,item_id,source,user_answer,platform
1567877096099,enter,b37,sprint,,mobile
1567877114881,respond,q37,sprint,c,mobile
1567877123153,submit,b37,sprint,,mobile
1567877215985,enter,b1343,sprint,,mobile
1567877234318,respond,q1343,sprint,b,mobile
1567877237111,submit,b1343,sprint,,mobile
1567877305274,enter,b2150,diagnosis,,mobile
1567877311652,respond,q3618,diagnosis,a,mobile
1567877316883,submit,b2150,diagnosis,,mobile
1567877316972,enter,b176,diagnosis,,mobile
1567877341092,respond,q176,diagnosis,d,mobile
1567877344516,submit,b176,diagnosis,,mobile
1567877344608,enter,b4150,diagnosis,,mobile
1567877363795,respond,q5618,diagnosis,b,mobile
1567877367870,submit,b4150,diagnosis,,mobile
1567877367951,enter,b3468,diagnosis,,mobile
1567877394264,respond,q4936,diagnosis,a,mobile
1567877396530,respond,q4936,diagnosis,b,mobile
1567877397480,respond,q4936,diagnosis,a,mobile
1567877401025,submit,b3468,diagnosis,,mobile
1567877401094,enter,b3956,diagnosis,,mobile
1567877431747,respond,q5424,diagnosis,a,mobile
1567877436687,submit,b3956,diagnosis,,mobile
1567877436768,enter,b3149,diagnosis,,mobile
1567877465683,respond,q4617,diagnosis,d,mobile
1567877471191,submit,b3149,diagnosis,,mobile
1567877471279,enter,b4063,diagnosis,,mobile
1567877485121,respond,q5531,diagnosis,b,mobile
1567877492735,submit,b4063,diagnosis,,mobile
1567877528831,enter,b2832,sprint,,mobile
1567877540070,respond,q4300,sprint,d,mobile
1567877543789,submit,b2832,sprint,,mobile
1567877581860,enter,b3096,sprint,,mobile
1567877588966,respond,q4564,sprint,b,mobile
1567877591927,submit,b3096,sprint,,mobile
1567877637068,enter,b4702,sprint,,mobile
1567877645264,respond,q6170,sprint,c,mobile
1567877649387,submit,b4702,sprint,,mobile
1567877685436,enter,b11300,sprint,,mobile
1567877713882,respond,q17063,sprint,c,mobile
1567877717060,submit,b11300,sprint,,mobile
1567877734245,enter,b4707,sprint,,mobile
1567877756003,respond,q6175,sprint,c,mobile
1567877758219,respond,q6175,sprint,d,mobile
1567877761477,submit,b4707,sprint,,mobile
1567877770566,enter,b5055,sprint,,mobile
1567877782540,respond,q6523,sprint,b,mobile
1567877785569,submit,b5055,sprint,,mobile
1567877791378,enter,b3995,sprint,,mobile
1567877802773,respond,q5463,sprint,c,mobile
1567877803981,respond,q5463,sprint,b,mobile
1567877807357,submit,b3995,sprint,,mobile
1567877841883,enter,b7285,sprint,,mobile
1567877859932,respond,q9934,sprint,d,mobile
1567877862560,submit,b7285,sprint,,mobile
1567877874327,enter,b3783,sprint,,mobile
1567877888229,respond,q5251,sprint,b,mobile
1567877891214,submit,b3783,sprint,,mobile
1567877907469,enter,b4144,sprint,,mobile
1567877922865,respond,q5612,sprint,a,mobile
1567877927079,submit,b4144,sprint,,mobile
1567877935885,enter,b7396,sprint,,mobile
1567877970261,respond,q10045,sprint,d,mobile
1567877971716,respond,q10045,sprint,a,mobile
1567877975299,submit,b7396,sprint,,mobile
1567878067045,enter,b6852,sprint,,mobile
1567878083161,respond,q9501,sprint,d,mobile
1567878086107,submit,b6852,sprint,,mobile
1567878105331,enter,b3276,sprint,,mobile
1567878122140,respond,q4744,sprint,b,mobile
1567878125209,submit,b3276,sprint,,mobile
1567878155106,enter,b1487,sprint,,mobile
1567878229257,respond,q1659,sprint,c,mobile
1567878230881,respond,q1659,sprint,c,mobile
1567878232382,respond,q1659,sprint,c,mobile
1567878234213,respond,q1659,sprint,c,mobile
1567878237448,respond,q1659,sprint,c,mobile
1567878241775,submit,b1487,sprint,,mobile
1567878254938,enter,b1534,sprint,,mobile
1567878323644,respond,q1800,sprint,c,mobile
1567878338924,submit,b1534,sprint,,mobile
1567878390865,enter,b1556,sprint,,mobile
1567878475731,respond,q1866,sprint,c,mobile
1567878479734,submit,b1556,sprint,,mobile
1567878557415,enter,b1649,sprint,,mobile
1567878612949,respond,q2145,sprint,c,mobile
1567878618281,submit,b1649,sprint,,mobile
1567878633537,enter,b1575,sprint,,mobile
1567878693889,respond,q1923,sprint,b,mobile
1567878699066,submit,b1575,sprint,,mobile
