timestamp,action_type,item_id,source,user_answer,platform
1565428810773,enter,b2695,diagnosis,,mobile
1565428838238,respond,q4163,diagnosis,b,mobile
1565428844539,submit,b2695,diagnosis,,mobile
1565428845956,enter,b3671,diagnosis,,mobile
1565428863370,respond,q5139,diagnosis,c,mobile
1565428867154,submit,b3671,diagnosis,,mobile
1565428867245,enter,b2165,diagnosis,,mobile
1565428893156,respond,q3633,diagnosis,b,mobile
1565428897172,submit,b2165,diagnosis,,mobile
1565428897277,enter,b99,diagnosis,,mobile
1565428919942,respond,q99,diagnosis,a,mobile
1565428923470,submit,b99,diagnosis,,mobile
1565428923566,enter,b2181,diagnosis,,mobile
1565428932571,respond,q3649,diagnosis,b,mobile
1565428935561,submit,b2181,diagnosis,,mobile
1565428935665,enter,b4489,diagnosis,,mobile
1565428946282,respond,q5957,diagnosis,b,mobile
1565428950105,respond,q5957,diagnosis,c,mobile
1565428952672,respond,q5957,diagnosis,b,mobile
1565428956544,submit,b4489,diagnosis,,mobile
1565428956604,enter,b3303,diagnosis,,mobile
1565429013380,respond,q4771,diagnosis,c,mobile
1565429017565,submit,b3303,diagnosis,,mobile
1565429220543,enter,b4489,review_quiz,,mobile
1565429222630,respond,q5957,review_quiz,c,mobile
1565429225869,submit,b4489,review_quiz,,mobile
