timestamp,action_type,item_id,source,user_answer,platform
1560437971840,enter,b4741,diagnosis,,mobile
1560437997622,respond,q6209,diagnosis,b,mobile
1560438004795,submit,b4741,diagnosis,,mobile
1560438004911,enter,b2475,diagnosis,,mobile
1560438035598,respond,q3943,diagnosis,d,mobile
1560438039906,submit,b2475,diagnosis,,mobile
1560438039998,enter,b2553,diagnosis,,mobile
1560438067821,respond,q4021,diagnosis,a,mobile
1560438072581,submit,b2553,diagnosis,,mobile
1560438072643,enter,b3303,diagnosis,,mobile
1560438094254,respond,q4771,diagnosis,c,mobile
1560438097708,submit,b3303,diagnosis,,mobile
1560438097830,enter,b2575,diagnosis,,mobile
1560438115803,respond,q4043,diagnosis,d,mobile
1560438119781,submit,b2575,diagnosis,,mobile
1560438119842,enter,b3667,diagnosis,,mobile
1560438133319,respond,q5135,diagnosis,d,mobile
1560438137510,submit,b3667,diagnosis,,mobile
1560438137571,enter,b2577,diagnosis,,mobile
1560438154118,respond,q4045,diagnosis,a,mobile
1560438156840,respond,q4045,diagnosis,c,mobile
1560438157683,respond,q4045,diagnosis,b,mobile
1560438158947,respond,q4045,diagnosis,d,mobile
1560438162983,submit,b2577,diagnosis,,mobile
1560438163046,enter,b4257,diagnosis,,mobile
1560438190570,respond,q5725,diagnosis,a,mobile
1560438194737,submit,b4257,diagnosis,,mobile
