timestamp,action_type,item_id,source,user_answer,platform
1548647985418,enter,b4461,diagnosis,,mobile
1548648011234,respond,q5929,diagnosis,d,mobile
1548648016308,submit,b4461,diagnosis,,mobile
1548648016403,enter,b4562,diagnosis,,mobile
1548648035022,respond,q6030,diagnosis,b,mobile
1548648041217,submit,b4562,diagnosis,,mobile
1548648041283,enter,b5004,diagnosis,,mobile
1548648085149,respond,q6472,diagnosis,a,mobile
1548648089512,submit,b5004,diagnosis,,mobile
1548648089565,enter,b4990,diagnosis,,mobile
1548648123746,respond,q6458,diagnosis,a,mobile
1548648127265,submit,b4990,diagnosis,,mobile
1548648127330,enter,b4922,diagnosis,,mobile
1548648149388,respond,q6390,diagnosis,d,mobile
1548648173915,respond,q6390,diagnosis,a,mobile
1548648178105,submit,b4922,diagnosis,,mobile
1548648178155,enter,b3587,diagnosis,,mobile
1548648228387,respond,q5055,diagnosis,c,mobile
1548648232562,submit,b3587,diagnosis,,mobile
1548648232610,enter,b2662,diagnosis,,mobile
1548648280715,respond,q4130,diagnosis,d,mobile
1548648296886,respond,q4130,diagnosis,c,mobile
1548648300737,submit,b2662,diagnosis,,mobile
1548648300786,enter,b2720,diagnosis,,mobile
1548648342540,respond,q4188,diagnosis,c,mobile
1548648346395,submit,b2720,diagnosis,,mobile
1548648346434,enter,b2349,diagnosis,,mobile
1548648396013,respond,q3817,diagnosis,b,mobile
1548648401676,submit,b2349,diagnosis,,mobile
