timestamp,action_type,item_id,source,user_answer,platform
1554745409956,enter,b482,sprint,,web
1554745422831,respond,q482,sprint,b,web
1554745426353,submit,b482,sprint,,web
1554745436893,enter,b1377,sprint,,web
1554745452770,respond,q1377,sprint,c,web
1554745453755,submit,b1377,sprint,,web
1554745472651,enter,b1068,sprint,,web
1554745488863,respond,q1068,sprint,a,web
1554745489840,submit,b1068,sprint,,web
1554745496271,enter,b8315,sprint,,web
1554745550696,respond,q11262,sprint,a,web
1554745551681,submit,b8315,sprint,,web
1554745559606,enter,b810,sprint,,web
1554745582357,respond,q810,sprint,a,web
1554745583278,submit,b810,sprint,,web
1554745590804,enter,b306,sprint,,web
1554745619914,respond,q306,sprint,c,web
1554745620811,submit,b306,sprint,,web
1554745632067,enter,b818,sprint,,web
1554745648670,respond,q818,sprint,a,web
1554745649535,submit,b818,sprint,,web
1554745657722,enter,b520,sprint,,web
1554745672521,respond,q520,sprint,a,web
1554745673530,submit,b520,sprint,,web
1554745681018,enter,b704,sprint,,web
1554745696949,respond,q704,sprint,b,web
1554745697838,submit,b704,sprint,,web
1554745707798,enter,b635,sprint,,web
1554745723337,respond,q635,sprint,b,web
1554745724322,submit,b635,sprint,,web
