timestamp,action_type,item_id,source,user_answer,platform
1540089013824,enter,b4506,diagnosis,,mobile
1540089089888,respond,q5974,diagnosis,a,mobile
1540089094247,submit,b4506,diagnosis,,mobile
1540089094312,enter,b3127,diagnosis,,mobile
1540089189081,respond,q4595,diagnosis,c,mobile
1540089192900,submit,b3127,diagnosis,,mobile
1540089192964,enter,b3139,diagnosis,,mobile
1540089300572,respond,q4607,diagnosis,c,mobile
1540089304470,submit,b3139,diagnosis,,mobile
1540089304528,enter,b2446,diagnosis,,mobile
1540089372239,respond,q3914,diagnosis,c,mobile
1540089395947,submit,b2446,diagnosis,,mobile
1540089396011,enter,b2646,diagnosis,,mobile
1540089440891,respond,q4114,diagnosis,a,mobile
1540089444454,submit,b2646,diagnosis,,mobile
1540089444510,enter,b3141,diagnosis,,mobile
1540089480451,respond,q4609,diagnosis,b,mobile
1540089484487,submit,b3141,diagnosis,,mobile
1540089484543,enter,b2273,diagnosis,,mobile
1540089556974,respond,q3741,diagnosis,a,mobile
1540089567375,submit,b2273,diagnosis,,mobile
1540089873778,enter,b2836,sprint,,mobile
1540089901999,respond,q4304,sprint,a,mobile
1540089904882,submit,b2836,sprint,,mobile
1540090050691,enter,b3922,sprint,,mobile
1540090121033,respond,q5390,sprint,c,mobile
1540090129043,submit,b3922,sprint,,mobile
