timestamp,action_type,item_id,source,user_answer,platform
1558303916697,enter,b5001,diagnosis,,mobile
1558303953758,respond,q6469,diagnosis,a,mobile
1558303963411,submit,b5001,diagnosis,,mobile
1558305711408,enter,b2710,diagnosis,,mobile
1558305724719,respond,q4178,diagnosis,b,mobile
1558305729234,submit,b2710,diagnosis,,mobile
1558305729316,enter,b3131,diagnosis,,mobile
1558305760369,respond,q4599,diagnosis,b,mobile
1558305769474,submit,b3131,diagnosis,,mobile
1558305769560,enter,b99,diagnosis,,mobile
1558305808743,respond,q99,diagnosis,a,mobile
1558305816838,submit,b99,diagnosis,,mobile
1558305816932,enter,b3732,diagnosis,,mobile
1558305837121,respond,q5200,diagnosis,a,mobile
1558305841478,submit,b3732,diagnosis,,mobile
1558305841581,enter,b3130,diagnosis,,mobile
1558305859430,respond,q4598,diagnosis,b,mobile
1558305864238,submit,b3130,diagnosis,,mobile
1558305864329,enter,b3948,diagnosis,,mobile
1558305887397,respond,q5416,diagnosis,c,mobile
1558305892732,submit,b3948,diagnosis,,mobile
1558305892792,enter,b5165,diagnosis,,mobile
1558305907423,respond,q6759,diagnosis,d,mobile
1558305917928,submit,b5165,diagnosis,,mobile
1558319714396,enter,b4769,sprint,,mobile
1558319733408,respond,q6237,sprint,d,mobile
1558319736508,submit,b4769,sprint,,mobile
1558319747097,enter,b3876,sprint,,mobile
1558319752738,respond,q5344,sprint,b,mobile
1558319758063,submit,b3876,sprint,,mobile
1558319767494,enter,b2467,sprint,,mobile
1558319776432,respond,q3935,sprint,d,mobile
1558319782126,respond,q3935,sprint,a,mobile
1558319785812,submit,b2467,sprint,,mobile
1558319792387,enter,b7570,sprint,,mobile
1558319818742,respond,q10219,sprint,c,mobile
1558319822673,submit,b7570,sprint,,mobile
1558319830042,enter,b2787,sprint,,mobile
1558319842655,respond,q4255,sprint,d,mobile
1558319848478,respond,q4255,sprint,b,mobile
1558319852713,submit,b2787,sprint,,mobile
1558319860647,enter,b3770,sprint,,mobile
1558319871888,respond,q5238,sprint,c,mobile
1558319874285,respond,q5238,sprint,d,mobile
1558319877040,submit,b3770,sprint,,mobile
1558319884688,enter,b3605,sprint,,mobile
1558319910186,respond,q5073,sprint,c,mobile
1558319913603,submit,b3605,sprint,,mobile
1558319919558,enter,b11424,sprint,,mobile
1558319935291,respond,q17187,sprint,a,mobile
1558319942074,submit,b11424,sprint,,mobile
1558319949028,enter,b2728,sprint,,mobile
1558319961711,respond,q4196,sprint,d,mobile
1558319965563,respond,q4196,sprint,c,mobile
1558319968814,submit,b2728,sprint,,mobile
1558319974184,enter,b2845,sprint,,mobile
1558319986243,respond,q4313,sprint,b,mobile
1558319989016,submit,b2845,sprint,,mobile
1558319994825,enter,b3014,sprint,,mobile
