timestamp,action_type,item_id,source,user_answer,platform
1548383376616,enter,b4621,diagnosis,,web
1548383393709,respond,q6089,diagnosis,a,web
1548383397250,submit,b4621,diagnosis,,web
1548383400393,enter,b3095,diagnosis,,web
1548383400506,respond,q4563,diagnosis,a,web
1548383402598,respond,q4563,diagnosis,b,web
1548383403045,respond,q4563,diagnosis,c,web
1548383403365,respond,q4563,diagnosis,d,web
1548383403734,respond,q4563,diagnosis,b,web
1548383406381,respond,q4563,diagnosis,a,web
1548383408314,submit,b3095,diagnosis,,web
1551681375169,enter,b3755,sprint,,web
1551681382630,respond,q5223,sprint,d,web
1551681383557,submit,b3755,sprint,,web
1551681400177,enter,b2348,sprint,,web
1551681424639,respond,q3816,sprint,d,web
1551681425512,submit,b2348,sprint,,web
1551681438236,enter,b3811,sprint,,web
1551681458013,respond,q5279,sprint,a,web
1551681458842,submit,b3811,sprint,,web
1551681508450,enter,b6794,sprint,,web
1551681542780,respond,q9443,sprint,d,web
1551681543462,submit,b6794,sprint,,web
1551681579608,enter,b3045,sprint,,web
1551681604259,respond,q4513,sprint,c,web
1551681607098,respond,q4513,sprint,b,web
1551681607772,submit,b3045,sprint,,web
1551683994740,enter,b3045,adaptive_offer,,web
1551684003757,respond,q4513,adaptive_offer,c,web
1551684004470,submit,b3045,adaptive_offer,,web
1551684008646,enter,b3811,adaptive_offer,,web
1551684010907,respond,q5279,adaptive_offer,c,web
1551684012041,submit,b3811,adaptive_offer,,web
1551684046863,respond,q4793,sprint,d,web
1551684048495,respond,q4793,sprint,c,web
1551684079708,enter,b4692,sprint,,web
1551684088845,respond,q6160,sprint,a,web
1551684089655,submit,b4692,sprint,,web
1551684102690,enter,b7307,sprint,,web
1551684113596,respond,q9956,sprint,d,web
1551684114564,submit,b7307,sprint,,web
1551684128914,enter,b4039,sprint,,web
1551684137337,respond,q5507,sprint,d,web
1551684138967,submit,b4039,sprint,,web
1551684157093,enter,b3065,sprint,,web
1551684170567,respond,q4533,sprint,c,web
1551684172560,respond,q4533,sprint,b,web
1551684173909,submit,b3065,sprint,,web
1551835656157,enter,b451,sprint,,web
1551835670838,respond,q451,sprint,b,web
1551835671450,submit,b451,sprint,,web
1551835683000,enter,b659,sprint,,web
1551835694735,respond,q659,sprint,b,web
1551835695562,submit,b659,sprint,,web
1551835699945,enter,b1137,sprint,,web
1551835716578,respond,q1137,sprint,c,web
1551835721312,submit,b1137,sprint,,web
1551835742949,enter,b833,sprint,,web
1551835761318,respond,q833,sprint,a,web
1551835761930,submit,b833,sprint,,web
1551835779569,enter,b444,sprint,,web
1551835789270,respond,q444,sprint,a,web
1551835793076,respond,q444,sprint,b,web
1551835798367,submit,b444,sprint,,web
1551835813053,enter,b1175,sprint,,web
1551835829077,respond,q1175,sprint,c,web
1551835829864,submit,b1175,sprint,,web
1551836135182,enter,b414,adaptive_offer,,web
1551836148759,respond,q414,adaptive_offer,b,web
1551836152403,respond,q414,adaptive_offer,c,web
1551836153124,submit,b414,adaptive_offer,,web
1551836171601,enter,b1175,adaptive_offer,,web
1551836187661,respond,q1175,adaptive_offer,c,web
1551836188352,submit,b1175,adaptive_offer,,web
1551836216009,enter,b488,sprint,,web
1551836232257,respond,q488,sprint,b,web
1551836232797,submit,b488,sprint,,web
1551836252989,enter,b230,sprint,,web
1551836264567,respond,q230,sprint,b,web
1551836268051,submit,b230,sprint,,web
1551836273021,enter,b1358,sprint,,web
1551836287127,respond,q1358,sprint,b,web
1551836288391,submit,b1358,sprint,,web
1551836314613,enter,b1031,sprint,,web
1551836322220,respond,q1031,sprint,a,web
1551836330641,submit,b1031,sprint,,web
1551836359216,enter,b1636,sprint,,web
1551836388687,respond,q2106,sprint,a,web
1551836392716,respond,q2106,sprint,a,web
1551836422805,respond,q2107,sprint,b,web
1551836428045,respond,q2108,sprint,d,web
1551836428641,submit,b1636,sprint,,web
1551836446939,enter,b1666,sprint,,web
1551836488045,respond,q2196,sprint,b,web
1551836491206,respond,q2196,sprint,b,web
