timestamp,action_type,item_id,source,user_answer,platform
1564636450783,enter,b2010,sprint,,mobile
1564636521408,respond,q3228,sprint,b,mobile
1564636526364,submit,b2010,sprint,,mobile
1564636535693,enter,b1827,sprint,,mobile
1564636602899,respond,q2679,sprint,a,mobile
1564636607006,submit,b1827,sprint,,mobile
1564636654583,enter,b1887,sprint,,mobile
1564636721001,respond,q2859,sprint,a,mobile
1564636735085,submit,b1887,sprint,,mobile
1564636767865,enter,b8327,sprint,,mobile
1564636839506,respond,q11287,sprint,b,mobile
1564636853399,submit,b8327,sprint,,mobile
1564654567379,enter,b1785,sprint,,mobile
1564654639944,respond,q2553,sprint,b,mobile
1564654645901,submit,b1785,sprint,,mobile
1564654653947,enter,b1477,sprint,,mobile
1564654721122,respond,q1629,sprint,a,mobile
1564654725046,submit,b1477,sprint,,mobile
1564654777028,enter,b11739,sprint,,mobile
1564654846779,respond,q17598,sprint,d,mobile
1564654849880,respond,q17598,sprint,a,mobile
1564654853855,submit,b11739,sprint,,mobile
1564654859635,enter,b1698,sprint,,mobile
1564654931580,respond,q2292,sprint,d,mobile
1564654941422,respond,q2292,sprint,d,mobile
1564654945858,submit,b1698,sprint,,mobile
1564654958276,enter,b1728,sprint,,mobile
1564655021032,respond,q2382,sprint,d,mobile
1564655039273,submit,b1728,sprint,,mobile
1564655081079,enter,b1703,sprint,,mobile
1564655167336,respond,q2307,sprint,d,mobile
1564655167970,respond,q2307,sprint,d,mobile
1564655172132,submit,b1703,sprint,,mobile
1564655197533,enter,b1421,sprint,,mobile
1564655256755,respond,q1461,sprint,d,mobile
1564655260209,submit,b1421,sprint,,mobile
1564655265711,enter,b1521,sprint,,mobile
1564655335896,respond,q1761,sprint,d,mobile
1564655343465,submit,b1521,sprint,,mobile
1564655392106,enter,b1521,sprint,,mobile
1564655412729,respond,q1761,sprint,d,mobile
1564655445643,submit,b1521,sprint,,mobile
1564655748491,enter,b3556,sprint,,mobile
1564655779916,respond,q5024,sprint,b,mobile
1564655785315,respond,q5024,sprint,d,mobile
1564655789822,respond,q5024,sprint,b,mobile
1564655801065,submit,b3556,sprint,,mobile
1564655812110,enter,b5735,sprint,,mobile
1564655840434,respond,q8384,sprint,c,mobile
1564655850768,respond,q8384,sprint,b,mobile
1564655857679,respond,q8384,sprint,a,mobile
1564655862510,submit,b5735,sprint,,mobile
1564655874497,enter,b3610,sprint,,mobile
1564655879381,respond,q5078,sprint,a,mobile
1564655885237,submit,b3610,sprint,,mobile
1564655896158,enter,b4238,sprint,,mobile
1564655922807,respond,q5706,sprint,b,mobile
1564655933263,submit,b4238,sprint,,mobile
1564655938654,enter,b4357,sprint,,mobile
1564655951877,respond,q5825,sprint,d,mobile
1564655953850,respond,q5825,sprint,c,mobile
1564655966098,respond,q5825,sprint,d,mobile
1564655980888,submit,b4357,sprint,,mobile
1564655993125,enter,b6890,sprint,,mobile
1564656019482,respond,q9539,sprint,a,mobile
1564656028091,submit,b6890,sprint,,mobile
1564656041053,enter,b3096,sprint,,mobile
1564656073447,respond,q4564,sprint,a,mobile
1564656076216,submit,b3096,sprint,,mobile
1564656081494,enter,b2314,sprint,,mobile
1564656097092,respond,q3782,sprint,b,mobile
1564656114309,respond,q3782,sprint,b,mobile
1564656118922,submit,b2314,sprint,,mobile
1564656125220,enter,b2672,sprint,,mobile
1564656146286,respond,q4140,sprint,b,mobile
1564656148814,respond,q4140,sprint,d,mobile
1564656155372,submit,b2672,sprint,,mobile
1564656167208,enter,b6695,sprint,,mobile
1564656178180,respond,q9344,sprint,b,mobile
1564656196134,respond,q9344,sprint,a,mobile
1564656199713,submit,b6695,sprint,,mobile
1564656229144,enter,b4854,sprint,,mobile
1564656241334,respond,q6322,sprint,a,mobile
1564656244876,submit,b4854,sprint,,mobile
1564656250663,enter,b3762,sprint,,mobile
1564656254018,respond,q5230,sprint,a,mobile
1564656262688,submit,b3762,sprint,,mobile
1564656276888,enter,b4219,sprint,,mobile
1564656300053,respond,q5687,sprint,b,mobile
1564656307342,submit,b4219,sprint,,mobile
1564656313032,enter,b6062,sprint,,mobile
1564656341664,respond,q8711,sprint,b,mobile
1564656344068,respond,q8711,sprint,c,mobile
1564656347275,submit,b6062,sprint,,mobile
