timestamp,action_type,item_id,source,user_answer,platform
1565167753557,enter,b3603,diagnosis,,web
1565167771014,respond,q5071,diagnosis,b,web
1565167771597,submit,b3603,diagnosis,,web
1565167775299,enter,b4330,diagnosis,,web
1565167786360,respond,q5798,diagnosis,c,web
1565167792845,submit,b4330,diagnosis,,web
1565167794524,enter,b2635,diagnosis,,web
1565167810289,respond,q4103,diagnosis,c,web
1565167810603,submit,b2635,diagnosis,,web
1565167812364,enter,b6046,diagnosis,,web
1565167863321,respond,q8695,diagnosis,b,web
1565167863807,submit,b6046,diagnosis,,web
1565167865398,enter,b2165,diagnosis,,web
1565167884193,respond,q3633,diagnosis,d,web
1565167884741,submit,b2165,diagnosis,,web
1565167886194,enter,b3034,diagnosis,,web
1565167896628,respond,q4502,diagnosis,b,web
1565167896955,submit,b3034,diagnosis,,web
1565167898566,enter,b2575,diagnosis,,web
1565167970599,respond,q4043,diagnosis,d,web
1565167971258,submit,b2575,diagnosis,,web
1565167973314,enter,b2482,diagnosis,,web
1565167984905,respond,q3950,diagnosis,b,web
1565167985424,submit,b2482,diagnosis,,web
