timestamp,action_type,item_id,source,user_answer,platform
1546350652887,enter,b2908,diagnosis,,mobile
1546350676664,respond,q4376,diagnosis,b,mobile
1546350681081,submit,b2908,diagnosis,,mobile
1546350681135,enter,b5791,diagnosis,,mobile
1546350704608,respond,q8440,diagnosis,a,mobile
1546350710605,submit,b5791,diagnosis,,mobile
1546350710648,enter,b4979,diagnosis,,mobile
1546350726092,respond,q6447,diagnosis,d,mobile
1546350729617,respond,q6447,diagnosis,c,mobile
1546350734121,submit,b4979,diagnosis,,mobile
1546350734153,enter,b3724,diagnosis,,mobile
1546350756316,respond,q5192,diagnosis,c,mobile
1546350760435,submit,b3724,diagnosis,,mobile
1546350760461,enter,b2823,diagnosis,,mobile
1546350790698,respond,q4291,diagnosis,a,mobile
1546350802616,submit,b2823,diagnosis,,mobile
1546350802650,enter,b4640,diagnosis,,mobile
1546350822763,respond,q6108,diagnosis,c,mobile
1546350827099,submit,b4640,diagnosis,,mobile
1546350827133,enter,b2557,diagnosis,,mobile
1546350846753,respond,q4025,diagnosis,d,mobile
1546350850036,submit,b2557,diagnosis,,mobile
1546350850071,enter,b5745,diagnosis,,mobile
1546350867117,respond,q8394,diagnosis,b,mobile
1546350872245,submit,b5745,diagnosis,,mobile
1546350872296,enter,b4224,diagnosis,,mobile
1546350887507,respond,q5692,diagnosis,b,mobile
1546350895214,submit,b4224,diagnosis,,mobile
1558620207425,enter,b187,sprint,,mobile
1558620218295,submit,b187,sprint,,mobile
1558620221362,enter,b187,sprint,,mobile
1558620244434,respond,q187,sprint,c,mobile
1558620248147,submit,b187,sprint,,mobile
1558620278109,enter,b5589,sprint,,mobile
1558620301998,respond,q8118,sprint,a,mobile
1558620305930,submit,b5589,sprint,,mobile
1558620362187,enter,b7,sprint,,mobile
1558620387795,respond,q7,sprint,d,mobile
1558620388875,respond,q7,sprint,c,mobile
1558620390005,respond,q7,sprint,a,mobile
1558620392951,submit,b7,sprint,,mobile
1558620420723,enter,b8152,sprint,,mobile
1558620444957,respond,q11099,sprint,d,mobile
1558620450578,submit,b8152,sprint,,mobile
