timestamp,action_type,item_id,source,user_answer,platform
1557975783169,enter,b4103,diagnosis,,mobile
1557975810661,respond,q5571,diagnosis,b,mobile
1557975817437,submit,b4103,diagnosis,,mobile
1557975817480,enter,b7400,diagnosis,,mobile
1557975859202,respond,q10049,diagnosis,c,mobile
1557975862983,respond,q10049,diagnosis,b,mobile
1557975864045,respond,q10049,diagnosis,c,mobile
1557975869575,submit,b7400,diagnosis,,mobile
1557975869639,enter,b4252,diagnosis,,mobile
1557975893343,respond,q5720,diagnosis,a,mobile
1557975898141,submit,b4252,diagnosis,,mobile
1557975898205,enter,b4251,diagnosis,,mobile
1557975911647,respond,q5719,diagnosis,b,mobile
1557975917090,submit,b4251,diagnosis,,mobile
1557975917160,enter,b2658,diagnosis,,mobile
1557975923635,respond,q4126,diagnosis,a,mobile
1557975929692,submit,b2658,diagnosis,,mobile
1557975929767,enter,b742,diagnosis,,mobile
1557975947860,respond,q742,diagnosis,a,mobile
1557975952108,submit,b742,diagnosis,,mobile
1557975952172,enter,b2191,diagnosis,,mobile
1557975977691,respond,q3659,diagnosis,a,mobile
1557975984847,submit,b2191,diagnosis,,mobile
1557980204885,enter,b3151,sprint,,mobile
1557980208649,respond,q4619,sprint,d,mobile
1557980212798,submit,b3151,sprint,,mobile
1557980244173,enter,b3576,sprint,,mobile
1557980268757,respond,q5044,sprint,b,mobile
1557980273316,submit,b3576,sprint,,mobile
1557980299807,enter,b4054,sprint,,mobile
1557980339797,respond,q5522,sprint,d,mobile
1557980344761,submit,b4054,sprint,,mobile
1557980360122,enter,b7322,sprint,,mobile
1557980379983,respond,q9971,sprint,d,mobile
1557980382575,respond,q9971,sprint,c,mobile
1557980385335,submit,b7322,sprint,,mobile
1557980411350,enter,b2320,sprint,,mobile
1557980430650,respond,q3788,sprint,c,mobile
1557980437281,submit,b2320,sprint,,mobile
1557980448858,enter,b4603,sprint,,mobile
1557980455968,respond,q6071,sprint,a,mobile
1557980459484,submit,b4603,sprint,,mobile
1557980477007,enter,b2845,sprint,,mobile
1557980481196,respond,q4313,sprint,c,mobile
1557980485602,submit,b2845,sprint,,mobile
1557980493659,enter,b6401,sprint,,mobile
1557980510290,respond,q9050,sprint,c,mobile
1557980511978,respond,q9050,sprint,a,mobile
1557980515914,submit,b6401,sprint,,mobile
1557980523001,enter,b5026,sprint,,mobile
1557980537778,respond,q6494,sprint,c,mobile
1557980541511,submit,b5026,sprint,,mobile
1557980547635,enter,b2307,sprint,,mobile
1557980557920,respond,q3775,sprint,a,mobile
1557980562956,submit,b2307,sprint,,mobile
1558333777401,enter,b3780,sprint,,mobile
1558333796913,respond,q5248,sprint,b,mobile
1558333801704,submit,b3780,sprint,,mobile
1558333814208,enter,b2353,sprint,,mobile
1558333824001,respond,q3821,sprint,b,mobile
1558333828198,submit,b2353,sprint,,mobile
1558333835952,enter,b4214,sprint,,mobile
1558333854719,respond,q5682,sprint,d,mobile
1558333859620,submit,b4214,sprint,,mobile
1558333874832,enter,b6816,sprint,,mobile
1558333895787,respond,q9465,sprint,a,mobile
1558333898621,submit,b6816,sprint,,mobile
1558333922331,enter,b3261,sprint,,mobile
1558333932612,respond,q4729,sprint,a,mobile
1558333936774,submit,b3261,sprint,,mobile
1558333957203,enter,b3071,sprint,,mobile
1558333985896,respond,q4539,sprint,b,mobile
1558333989579,submit,b3071,sprint,,mobile
