timestamp,action_type,item_id,source,user_answer,platform
1536212598799,enter,b3280,diagnosis,,mobile
1536212607867,respond,q4748,diagnosis,a,mobile
1536212613381,submit,b3280,diagnosis,,mobile
1536212613406,enter,b2823,diagnosis,,mobile
1536212633367,respond,q4291,diagnosis,a,mobile
1536212638297,submit,b2823,diagnosis,,mobile
1536212638324,enter,b4808,diagnosis,,mobile
1536212650533,respond,q6276,diagnosis,a,mobile
1536212655270,submit,b4808,diagnosis,,mobile
1536212655320,enter,b2575,diagnosis,,mobile
1536212671739,respond,q4043,diagnosis,d,mobile
1536212677987,submit,b2575,diagnosis,,mobile
1536212678040,enter,b4191,diagnosis,,mobile
1536212691450,respond,q5659,diagnosis,c,mobile
1536212698510,submit,b4191,diagnosis,,mobile
1536212698558,enter,b5128,diagnosis,,mobile
1536212710038,respond,q6722,diagnosis,a,mobile
1536212715158,submit,b5128,diagnosis,,mobile
1536212715198,enter,b2667,diagnosis,,mobile
1536212744061,respond,q4135,diagnosis,a,mobile
1536212747943,submit,b2667,diagnosis,,mobile
1536212747993,enter,b4337,diagnosis,,mobile
1536212765883,respond,q5805,diagnosis,a,mobile
1536212770020,submit,b4337,diagnosis,,mobile
1536212770076,enter,b2482,diagnosis,,mobile
1536212787802,respond,q3950,diagnosis,c,mobile
1536212795930,submit,b2482,diagnosis,,mobile
1536212795971,enter,b4978,diagnosis,,mobile
1536212811081,respond,q6446,diagnosis,b,mobile
1536212817569,submit,b4978,diagnosis,,mobile
1536396823843,enter,b1224,sprint,,mobile
1536396841443,submit,b1224,sprint,,mobile
1536396850545,enter,b1224,sprint,,mobile
1536396853071,respond,q1224,sprint,a,mobile
1536396862452,respond,q1224,sprint,b,mobile
1536396867037,respond,q1224,sprint,a,mobile
1536396869446,submit,b1224,sprint,,mobile
1536396889401,enter,b759,sprint,,mobile
1536396908410,respond,q759,sprint,c,mobile
1536396910978,submit,b759,sprint,,mobile
1536396925652,enter,b594,sprint,,mobile
1536396937009,respond,q594,sprint,b,mobile
1536396943264,submit,b594,sprint,,mobile
1536396955393,enter,b295,sprint,,mobile
1536396988191,submit,b295,sprint,,mobile
