timestamp,action_type,item_id,source,user_answer,platform
1549967133542,enter,b2285,diagnosis,,mobile
1549967157699,respond,q3753,diagnosis,b,mobile
1549967161792,submit,b2285,diagnosis,,mobile
1549967161859,enter,b2951,diagnosis,,mobile
1549967174643,respond,q4419,diagnosis,b,mobile
1549967178987,submit,b2951,diagnosis,,mobile
1549967179052,enter,b3916,diagnosis,,mobile
1549967197418,respond,q5384,diagnosis,b,mobile
1549967201726,submit,b3916,diagnosis,,mobile
1549967201791,enter,b2165,diagnosis,,mobile
1549967230346,respond,q3633,diagnosis,a,mobile
1549967241290,submit,b2165,diagnosis,,mobile
1549967241355,enter,b2667,diagnosis,,mobile
1549967287625,respond,q4135,diagnosis,a,mobile
1549967291060,submit,b2667,diagnosis,,mobile
1549967291129,enter,b2823,diagnosis,,mobile
1549967314867,respond,q4291,diagnosis,a,mobile
1549967318634,submit,b2823,diagnosis,,mobile
1549967318687,enter,b6052,diagnosis,,mobile
1549967349447,respond,q8701,diagnosis,a,mobile
1549967355631,submit,b6052,diagnosis,,mobile
1549967355691,enter,b5137,diagnosis,,mobile
1549967408930,respond,q6731,diagnosis,a,mobile
1549967411882,submit,b5137,diagnosis,,mobile
1549967411935,enter,b4337,diagnosis,,mobile
1549967437406,respond,q5805,diagnosis,a,mobile
1549967441255,submit,b4337,diagnosis,,mobile
1549967441311,enter,b5745,diagnosis,,mobile
1549967478002,respond,q8394,diagnosis,b,mobile
1549967481771,submit,b5745,diagnosis,,mobile
1549967481820,enter,b4978,diagnosis,,mobile
1549967507604,respond,q6446,diagnosis,a,mobile
1549967512477,submit,b4978,diagnosis,,mobile
1549967572343,enter,b825,sprint,,mobile
1549967575060,submit,b825,sprint,,mobile
1549968468447,enter,b3,sprint,,mobile
1549968504093,respond,q3,sprint,b,mobile
1549968507325,submit,b3,sprint,,mobile
1549968522084,enter,b5572,sprint,,mobile
1549968546833,respond,q8101,sprint,a,mobile
1549968549313,submit,b5572,sprint,,mobile
1549968573291,enter,b5633,sprint,,mobile
1549968599949,respond,q8162,sprint,d,mobile
1549968602501,submit,b5633,sprint,,mobile
1549968650927,enter,b8182,sprint,,mobile
1549968673599,respond,q11129,sprint,a,mobile
1549968676934,submit,b8182,sprint,,mobile
1549968686358,enter,b5567,sprint,,mobile
1549968709872,respond,q8096,sprint,a,mobile
1549968712562,submit,b5567,sprint,,mobile
1549968802880,enter,b5567,adaptive_offer,,mobile
1549968827196,respond,q8096,adaptive_offer,d,mobile
1549968830540,submit,b5567,adaptive_offer,,mobile
1549968877124,enter,b5523,sprint,,mobile
1549968899185,respond,q8052,sprint,c,mobile
1549968901698,submit,b5523,sprint,,mobile
1549968930711,enter,b7,sprint,,mobile
1549968956009,respond,q7,sprint,d,mobile
1549968958726,submit,b7,sprint,,mobile
