timestamp,action_type,item_id,source,user_answer,platform
1536848693352,enter,b6995,diagnosis,,web
1536848713129,respond,q9644,diagnosis,b,web
1536848716049,submit,b6995,diagnosis,,web
1536848717474,enter,b4258,diagnosis,,web
1536848730337,respond,q5726,diagnosis,b,web
1536848734060,submit,b4258,diagnosis,,web
1536848735465,enter,b4480,diagnosis,,web
1536848743022,respond,q5948,diagnosis,a,web
1536848749448,submit,b4480,diagnosis,,web
1536848751307,enter,b7,diagnosis,,web
1536848774825,respond,q7,diagnosis,a,web
1536848775971,submit,b7,diagnosis,,web
1536848777348,enter,b2591,diagnosis,,web
1536848823653,respond,q4059,diagnosis,b,web
1536848835016,respond,q4059,diagnosis,a,web
1536848836338,submit,b2591,diagnosis,,web
1536848838033,enter,b4177,diagnosis,,web
1536848846116,respond,q5645,diagnosis,b,web
1536848847170,submit,b4177,diagnosis,,web
1536848848167,enter,b4159,diagnosis,,web
1536848856198,respond,q5627,diagnosis,d,web
1536848862453,submit,b4159,diagnosis,,web
1536848863794,enter,b4294,diagnosis,,web
1536848871056,respond,q5762,diagnosis,d,web
1536848875671,submit,b4294,diagnosis,,web
1536848877337,enter,b7393,diagnosis,,web
1536848889375,respond,q10042,diagnosis,d,web
1536848890560,submit,b7393,diagnosis,,web
1536848891913,enter,b2846,diagnosis,,web
1536848903691,respond,q4314,diagnosis,d,web
1536848906623,submit,b2846,diagnosis,,web
1536849081253,enter,b5107,sprint,,web
1536849095939,respond,q6641,sprint,a,web
1536849107151,respond,q6642,sprint,c,web
1536849110790,respond,q6642,sprint,b,web
1536849120662,respond,q6642,sprint,c,web
1536849128106,respond,q6643,sprint,c,web
1536849171028,respond,q6644,sprint,a,web
1536849172160,submit,b5107,sprint,,web
1536849303152,enter,b5182,sprint,,web
1536849314218,respond,q6821,sprint,d,web
1536849318763,respond,q6822,sprint,c,web
1536849328173,respond,q6823,sprint,a,web
1536849383497,respond,q6824,sprint,a,web
1536849390426,respond,q6824,sprint,b,web
1536849391679,submit,b5182,sprint,,web
1536849422658,enter,b5192,sprint,,web
1536849440779,respond,q6861,sprint,a,web
1536849468648,respond,q6862,sprint,c,web
1536849476221,respond,q6862,sprint,a,web
1536849520420,respond,q6863,sprint,a,web
1536849534462,respond,q6864,sprint,c,web
1536849535624,submit,b5192,sprint,,web
1536849620706,enter,b7919,sprint,,web
1536849639062,respond,q10630,sprint,a,web
1536849651979,respond,q10631,sprint,d,web
1536849663073,respond,q10632,sprint,b,web
1536849711927,respond,q10633,sprint,b,web
1536849713740,submit,b7919,sprint,,web
1536849774399,enter,b5213,sprint,,web
1536849792315,respond,q6946,sprint,c,web
1536849806630,respond,q6947,sprint,d,web
1536849829755,respond,q6948,sprint,b,web
1536849847697,respond,q6945,sprint,c,web
1536849849220,submit,b5213,sprint,,web
