timestamp,action_type,item_id,source,user_answer,platform
1549461912578,enter,b4153,diagnosis,,mobile
1549461930997,respond,q5621,diagnosis,c,mobile
1549461935051,submit,b4153,diagnosis,,mobile
1549461935113,enter,b1330,diagnosis,,mobile
1549461945352,respond,q1330,diagnosis,a,mobile
1549461967119,submit,b1330,diagnosis,,mobile
1549461979984,enter,b1330,diagnosis,,mobile
1549462000937,respond,q1330,diagnosis,a,mobile
1549462004295,submit,b1330,diagnosis,,mobile
1549462004349,enter,b5625,diagnosis,,mobile
1549462021529,respond,q8154,diagnosis,b,mobile
1549462026349,submit,b5625,diagnosis,,mobile
1549462026385,enter,b226,diagnosis,,mobile
1549462048681,respond,q226,diagnosis,c,mobile
1549462052475,submit,b226,diagnosis,,mobile
1549462052517,enter,b4096,diagnosis,,mobile
1549462076362,respond,q5564,diagnosis,a,mobile
1549462079428,submit,b4096,diagnosis,,mobile
1549462079479,enter,b4209,diagnosis,,mobile
1549462087438,respond,q5677,diagnosis,b,mobile
1549462091710,submit,b4209,diagnosis,,mobile
