timestamp,action_type,item_id,source,user_answer,platform
1564360181004,enter,b2376,diagnosis,,mobile
1564360191188,respond,q3844,diagnosis,a,mobile
1564360198602,submit,b2376,diagnosis,,mobile
1564360198709,enter,b1234,diagnosis,,mobile
1564360219792,submit,b1234,diagnosis,,mobile
1564360223604,enter,b1234,diagnosis,,mobile
1564360236572,submit,b1234,diagnosis,,mobile
1564360247043,enter,b1234,diagnosis,,mobile
1564360265136,respond,q1234,diagnosis,a,mobile
1564360268735,submit,b1234,diagnosis,,mobile
1564360268831,enter,b3667,diagnosis,,mobile
1564360282747,respond,q5135,diagnosis,d,mobile
1564360287069,submit,b3667,diagnosis,,mobile
1564360287110,enter,b2591,diagnosis,,mobile
1564360307278,respond,q4059,diagnosis,d,mobile
1564360312415,submit,b2591,diagnosis,,mobile
1564360312474,enter,b2823,diagnosis,,mobile
1564360334262,respond,q4291,diagnosis,b,mobile
1564360338406,submit,b2823,diagnosis,,mobile
1564360338512,enter,b3867,diagnosis,,mobile
1564360364384,respond,q5335,diagnosis,b,mobile
1564360368501,submit,b3867,diagnosis,,mobile
1564360368575,enter,b3361,diagnosis,,mobile
1564360383470,respond,q4829,diagnosis,a,mobile
1564360387995,submit,b3361,diagnosis,,mobile
1564360388066,enter,b3756,diagnosis,,mobile
1564360399249,respond,q5224,diagnosis,d,mobile
1564360407521,submit,b3756,diagnosis,,mobile
1564360407588,enter,b2521,diagnosis,,mobile
1564360434536,respond,q3989,diagnosis,b,mobile
1564360441052,submit,b2521,diagnosis,,mobile
1564360661938,enter,b2823,review_quiz,,mobile
1564360668958,respond,q4291,review_quiz,a,mobile
1564360672485,submit,b2823,review_quiz,,mobile
1564360687681,enter,b3867,review_quiz,,mobile
1564360690166,respond,q5335,review_quiz,d,mobile
1564360693296,submit,b3867,review_quiz,,mobile
1564361304358,enter,b1813,sprint,,mobile
1564361354010,submit,b1813,sprint,,mobile
1564361402036,enter,b4199,sprint,,mobile
1564361418932,respond,q5667,sprint,b,mobile
1564361422771,submit,b4199,sprint,,mobile
1564361429468,enter,b4857,sprint,,mobile
1564361451049,respond,q6325,sprint,d,mobile
1564361454081,submit,b4857,sprint,,mobile
1564361462450,enter,b2698,sprint,,mobile
1564361480896,respond,q4166,sprint,b,mobile
1564361485765,submit,b2698,sprint,,mobile
1564361492655,enter,b5863,sprint,,mobile
1564361520930,respond,q8512,sprint,a,mobile
1564361524813,submit,b5863,sprint,,mobile
1564361532194,enter,b2517,sprint,,mobile
1564361543633,respond,q3985,sprint,d,mobile
1564361550084,submit,b2517,sprint,,mobile
1564361558758,enter,b3096,sprint,,mobile
1564361561320,respond,q4564,sprint,b,mobile
1564361564500,submit,b3096,sprint,,mobile
1564361569656,enter,b4017,sprint,,mobile
1564361586817,respond,q5485,sprint,b,mobile
1564361590451,submit,b4017,sprint,,mobile
1564361595852,enter,b7602,sprint,,mobile
1564361615680,respond,q10251,sprint,d,mobile
1564361620211,submit,b7602,sprint,,mobile
1564361627272,enter,b5021,sprint,,mobile
1564361646836,respond,q6489,sprint,d,mobile
1564361648556,respond,q6489,sprint,a,mobile
1564361649347,respond,q6489,sprint,d,mobile
1564361656322,submit,b5021,sprint,,mobile
1564361663817,enter,b2820,sprint,,mobile
1564361672775,respond,q4288,sprint,d,mobile
1564361677429,submit,b2820,sprint,,mobile
1564361684511,enter,b4006,sprint,,mobile
1564361696820,respond,q5474,sprint,d,mobile
1564361700796,submit,b4006,sprint,,mobile
1564361706918,enter,b7210,sprint,,mobile
1564361716568,respond,q9859,sprint,b,mobile
1564361718763,respond,q9859,sprint,c,mobile
1564361724142,respond,q9859,sprint,b,mobile
1564361727549,submit,b7210,sprint,,mobile
1564361735079,enter,b4444,sprint,,mobile
1564361741298,respond,q5912,sprint,a,mobile
1564361745926,submit,b4444,sprint,,mobile
1564361751716,enter,b6008,sprint,,mobile
1564361771145,respond,q8657,sprint,b,mobile
1564361774736,respond,q8657,sprint,a,mobile
1564361780796,submit,b6008,sprint,,mobile
1564361786924,enter,b4180,sprint,,mobile
1564361789459,respond,q5648,sprint,c,mobile
1564361796221,submit,b4180,sprint,,mobile
1564368861932,enter,b7096,sprint,,mobile
1564368886403,respond,q9745,sprint,b,mobile
1564368889879,submit,b7096,sprint,,mobile
1564368896493,enter,b2719,sprint,,mobile
1564368914208,respond,q4187,sprint,d,mobile
1564368917324,submit,b2719,sprint,,mobile
1564368923040,enter,b3366,sprint,,mobile
1564368942798,respond,q4834,sprint,c,mobile
1564368945716,submit,b3366,sprint,,mobile
1564368951338,enter,b3753,sprint,,mobile
1564368978584,respond,q5221,sprint,d,mobile
1564368984521,submit,b3753,sprint,,mobile
1564368990461,enter,b5664,sprint,,mobile
1564368998755,respond,q8193,sprint,c,mobile
1564369007083,submit,b5664,sprint,,mobile
1564369014535,enter,b6048,sprint,,mobile
1564369033246,respond,q8697,sprint,d,mobile
1564369038267,submit,b6048,sprint,,mobile
