timestamp,action_type,item_id,source,user_answer,platform
1547349411101,enter,b5013,diagnosis,,mobile
1547349441597,respond,q6481,diagnosis,d,mobile
1547349445580,submit,b5013,diagnosis,,mobile
1547349445668,enter,b2387,diagnosis,,mobile
1547349467836,respond,q3855,diagnosis,a,mobile
1547349471495,submit,b2387,diagnosis,,mobile
1547349471581,enter,b326,diagnosis,,mobile
1547349507680,respond,q326,diagnosis,c,mobile
1547349509595,respond,q326,diagnosis,b,mobile
1547349513249,submit,b326,diagnosis,,mobile
1547349513309,enter,b237,diagnosis,,mobile
1547349533227,respond,q237,diagnosis,c,mobile
1547349536607,submit,b237,diagnosis,,mobile
1547349536675,enter,b406,diagnosis,,mobile
1547349547124,respond,q406,diagnosis,a,mobile
1547349559245,submit,b406,diagnosis,,mobile
1547349559330,enter,b297,diagnosis,,mobile
1547349573771,respond,q297,diagnosis,b,mobile
1547349578379,submit,b297,diagnosis,,mobile
1547349578436,enter,b4375,diagnosis,,mobile
1547349608499,respond,q5843,diagnosis,d,mobile
1547349611484,submit,b4375,diagnosis,,mobile
1547349611560,enter,b96,diagnosis,,mobile
1547349635297,respond,q96,diagnosis,a,mobile
1547349637487,respond,q96,diagnosis,c,mobile
1547349638185,respond,q96,diagnosis,a,mobile
1547349641585,submit,b96,diagnosis,,mobile
1547349641645,enter,b2302,diagnosis,,mobile
1547349661827,respond,q3770,diagnosis,c,mobile
1547349667039,submit,b2302,diagnosis,,mobile
1547349716508,enter,b2829,sprint,,mobile
1547349736133,respond,q4297,sprint,c,mobile
1547349738543,submit,b2829,sprint,,mobile
1547349743386,enter,b3880,sprint,,mobile
1547349761044,respond,q5348,sprint,d,mobile
1547349763579,submit,b3880,sprint,,mobile
1547349768826,enter,b4734,sprint,,mobile
1547349776007,respond,q6202,sprint,d,mobile
1547349783030,submit,b4734,sprint,,mobile
