timestamp,action_type,item_id,source,user_answer,platform
1553951538703,enter,b2681,diagnosis,,mobile
1553951552920,respond,q4149,diagnosis,c,mobile
1553951557176,submit,b2681,diagnosis,,mobile
1553951557281,enter,b4531,diagnosis,,mobile
1553951577932,respond,q5999,diagnosis,b,mobile
1553951582582,submit,b4531,diagnosis,,mobile
1553951582688,enter,b5128,diagnosis,,mobile
1553951621414,respond,q6722,diagnosis,d,mobile
1553951625491,submit,b5128,diagnosis,,mobile
1553951625589,enter,b4436,diagnosis,,mobile
1553951654760,respond,q5904,diagnosis,b,mobile
1553951661257,submit,b4436,diagnosis,,mobile
1553951661360,enter,b4651,diagnosis,,mobile
1553951687986,respond,q6119,diagnosis,d,mobile
1553951693504,submit,b4651,diagnosis,,mobile
1553951693601,enter,b3064,diagnosis,,mobile
1553951709481,respond,q4532,diagnosis,d,mobile
1553951714692,submit,b3064,diagnosis,,mobile
1553951714789,enter,b7390,diagnosis,,mobile
1553951746033,respond,q10039,diagnosis,a,mobile
1553951751469,submit,b7390,diagnosis,,mobile
1553951751561,enter,b2823,diagnosis,,mobile
1553951777876,respond,q4291,diagnosis,b,mobile
1553951782320,submit,b2823,diagnosis,,mobile
1553951782417,enter,b5625,diagnosis,,mobile
1553951804880,respond,q8154,diagnosis,b,mobile
1553951808806,submit,b5625,diagnosis,,mobile
1553951808909,enter,b2446,diagnosis,,mobile
1553951833106,respond,q3914,diagnosis,c,mobile
1553951839860,submit,b2446,diagnosis,,mobile
