timestamp,action_type,item_id,source,user_answer,platform
1559607779558,enter,b5139,diagnosis,,mobile
1559607813888,respond,q6733,diagnosis,d,mobile
1559607822274,submit,b5139,diagnosis,,mobile
1559607822356,enter,b6998,diagnosis,,mobile
1559607848462,respond,q9647,diagnosis,c,mobile
1559607853040,submit,b6998,diagnosis,,mobile
1559607853127,enter,b218,diagnosis,,mobile
1559607868375,respond,q218,diagnosis,a,mobile
1559607878262,submit,b218,diagnosis,,mobile
1559607878331,enter,b2823,diagnosis,,mobile
1559607900157,respond,q4291,diagnosis,b,mobile
1559607905109,submit,b2823,diagnosis,,mobile
1559607905173,enter,b1315,diagnosis,,mobile
1559607907630,respond,q1315,diagnosis,c,mobile
1559607912147,submit,b1315,diagnosis,,mobile
1559607912212,enter,b3913,diagnosis,,mobile
1559607930871,respond,q5381,diagnosis,a,mobile
1559607935820,submit,b3913,diagnosis,,mobile
1559607935880,enter,b2443,diagnosis,,mobile
1559607958983,respond,q3911,diagnosis,a,mobile
1559607967554,submit,b2443,diagnosis,,mobile
1559669927347,enter,b3583,sprint,,mobile
1559669942160,respond,q5051,sprint,c,mobile
1559669948152,submit,b3583,sprint,,mobile
1559670025276,enter,b4445,sprint,,mobile
1559670037233,respond,q5913,sprint,b,mobile
1559670041501,submit,b4445,sprint,,mobile
1559670086348,enter,b3955,sprint,,mobile
1559670113403,respond,q5423,sprint,d,mobile
1559670118959,submit,b3955,sprint,,mobile
1559797437822,enter,b1193,sprint,,mobile
1559797458189,respond,q1193,sprint,c,mobile
1559797468018,submit,b1193,sprint,,mobile
1559797510116,enter,b339,sprint,,mobile
1559797536430,respond,q339,sprint,c,mobile
1559797541495,submit,b339,sprint,,mobile
1559797586048,enter,b879,sprint,,mobile
1559797601153,respond,q879,sprint,a,mobile
1559797604835,submit,b879,sprint,,mobile
1559797631438,enter,b8316,sprint,,mobile
1559797653196,respond,q11263,sprint,b,mobile
1559797657008,submit,b8316,sprint,,mobile
1559797685481,enter,b317,sprint,,mobile
1559797698477,respond,q317,sprint,a,mobile
1559797704329,submit,b317,sprint,,mobile
1559797715417,enter,b1168,sprint,,mobile
1559797733698,respond,q1168,sprint,b,mobile
1559797738256,submit,b1168,sprint,,mobile
1559850405716,enter,b1521,sprint,,mobile
1559850492807,respond,q1761,sprint,b,mobile
1559850497605,submit,b1521,sprint,,mobile
1559850633765,enter,b1524,sprint,,mobile
1559850729975,respond,q1770,sprint,a,mobile
1559850735902,submit,b1524,sprint,,mobile
1559850831544,enter,b1705,sprint,,mobile
1559850911088,respond,q2313,sprint,b,mobile
1559850916058,submit,b1705,sprint,,mobile
1559851038431,enter,b1511,sprint,,mobile
1559851128837,respond,q1731,sprint,b,mobile
1559851130193,respond,q1731,sprint,a,mobile
1559851136561,submit,b1511,sprint,,mobile
1559851228216,enter,b1660,sprint,,mobile
1559851328813,respond,q2178,sprint,b,mobile
1559851345277,submit,b1660,sprint,,mobile
1559867373811,enter,b2306,sprint,,mobile
1559867407476,respond,q3774,sprint,d,mobile
1559867410820,submit,b2306,sprint,,mobile
1559867504609,enter,b4107,sprint,,mobile
1559867528247,respond,q5575,sprint,a,mobile
1559867532559,submit,b4107,sprint,,mobile
1559867585610,enter,b4967,sprint,,mobile
1559867603858,respond,q6435,sprint,c,mobile
1559867608266,submit,b4967,sprint,,mobile
1559867646375,enter,b6343,sprint,,mobile
1559867671499,respond,q8992,sprint,b,mobile
1559867675483,submit,b6343,sprint,,mobile
1559867876868,enter,b5806,sprint,,mobile
1559867892620,respond,q8455,sprint,d,mobile
1559867896065,submit,b5806,sprint,,mobile
1559867916416,enter,b6928,sprint,,mobile
1559867933661,respond,q9577,sprint,b,mobile
1559867939690,submit,b6928,sprint,,mobile
1559868144014,enter,b5220,sprint,,mobile
1559868259356,respond,q6976,sprint,b,mobile
1559868267692,submit,b5220,sprint,,mobile
1559900309103,enter,b6355,sprint,,mobile
1559900327672,respond,q9004,sprint,a,mobile
1559900331136,submit,b6355,sprint,,mobile
1559900509262,enter,b2619,sprint,,mobile
1559900533781,respond,q4087,sprint,a,mobile
1559900538485,submit,b2619,sprint,,mobile
1559900606788,enter,b4255,sprint,,mobile
1559900628867,respond,q5723,sprint,a,mobile
1559900632345,submit,b4255,sprint,,mobile
1559900666662,enter,b2731,sprint,,mobile
1559900692240,respond,q4199,sprint,c,mobile
1559900697098,submit,b2731,sprint,,mobile
1559900786010,enter,b7263,sprint,,mobile
1559900827550,respond,q9912,sprint,a,mobile
1559900837713,submit,b7263,sprint,,mobile
1559900934946,enter,b2713,sprint,,mobile
1559900956707,respond,q4181,sprint,b,mobile
