timestamp,action_type,item_id,source,user_answer,platform
1551788965343,enter,b3980,diagnosis,,web
1551788986480,respond,q5448,diagnosis,d,web
1551788989866,submit,b3980,diagnosis,,web
1551788992244,enter,b1388,diagnosis,,web
1551789025505,respond,q1388,diagnosis,a,web
1551789047827,respond,q1388,diagnosis,b,web
1551789051784,submit,b1388,diagnosis,,web
1551789054260,enter,b2231,diagnosis,,web
1551789073908,respond,q3699,diagnosis,c,web
1551789075629,submit,b2231,diagnosis,,web
1551789077631,enter,b5020,diagnosis,,web
1551789097868,respond,q6488,diagnosis,a,web
1551789098500,submit,b5020,diagnosis,,web
1551789101068,enter,b3006,diagnosis,,web
1551789120330,respond,q4474,diagnosis,b,web
1551789120977,submit,b3006,diagnosis,,web
1551789122878,enter,b4207,diagnosis,,web
1551789130744,respond,q5675,diagnosis,c,web
1551789131505,submit,b4207,diagnosis,,web
1551789133722,enter,b4852,diagnosis,,web
1551789136084,respond,q6320,diagnosis,a,web
1551789136917,submit,b4852,diagnosis,,web
1551789138832,enter,b3149,diagnosis,,web
1551789145793,respond,q4617,diagnosis,a,web
1551789146576,respond,q4617,diagnosis,c,web
1551789148153,submit,b3149,diagnosis,,web
1551789476441,enter,b4319,sprint,,mobile
1551789497707,respond,q5787,sprint,c,mobile
1551789498534,respond,q5787,sprint,b,mobile
1551789498860,respond,q5787,sprint,a,mobile
1551789504009,submit,b4319,sprint,,mobile
