timestamp,action_type,item_id,source,user_answer,platform
1574445449299,enter,b3880,diagnosis,,mobile
1574445474115,respond,q5348,diagnosis,d,mobile
1574445479946,submit,b3880,diagnosis,,mobile
1574445480066,enter,b4353,diagnosis,,mobile
1574445489241,respond,q5821,diagnosis,d,mobile
1574445493976,submit,b4353,diagnosis,,mobile
1574445494054,enter,b5010,diagnosis,,mobile
1574445509359,respond,q6478,diagnosis,c,mobile
1574445513521,submit,b5010,diagnosis,,mobile
1574445513618,enter,b11484,diagnosis,,mobile
1574445530669,respond,q17247,diagnosis,a,mobile
1574445531356,respond,q17247,diagnosis,b,mobile
1574445535942,submit,b11484,diagnosis,,mobile
1574445536021,enter,b6270,diagnosis,,mobile
1574445551004,respond,q8919,diagnosis,a,mobile
1574445555493,submit,b6270,diagnosis,,mobile
1574445555565,enter,b6812,diagnosis,,mobile
1574445575627,respond,q9461,diagnosis,a,mobile
1574445576827,respond,q9461,diagnosis,c,mobile
1574445582770,submit,b6812,diagnosis,,mobile
1574445582822,enter,b3106,diagnosis,,mobile
1574445606890,respond,q4574,diagnosis,b,mobile
1574445610723,submit,b3106,diagnosis,,mobile
1574445610794,enter,b5968,diagnosis,,mobile
1574445625605,respond,q8617,diagnosis,d,mobile
1574445629705,submit,b5968,diagnosis,,mobile
1574445629765,enter,b3517,diagnosis,,mobile
1574445644558,respond,q4985,diagnosis,b,mobile
1574445649624,submit,b3517,diagnosis,,mobile
1574445649712,enter,b5857,diagnosis,,mobile
1574445671840,respond,q8506,diagnosis,d,mobile
1574445676722,submit,b5857,diagnosis,,mobile
1574445676789,enter,b6828,diagnosis,,mobile
1574445697949,respond,q9477,diagnosis,b,mobile
1574445704147,submit,b6828,diagnosis,,mobile
1574445759382,enter,b489,sprint,,mobile
1574445776803,respond,q489,sprint,b,mobile
1574445780089,submit,b489,sprint,,mobile
1574445851156,enter,b11947,sprint,,mobile
1574445868848,respond,q17884,sprint,c,mobile
1574445871521,submit,b11947,sprint,,mobile
1574445877142,enter,b843,sprint,,mobile
1574445894942,respond,q843,sprint,a,mobile
1574445898048,submit,b843,sprint,,mobile
1574445903177,enter,b609,sprint,,mobile
1574445922406,respond,q609,sprint,b,mobile
1574445925802,submit,b609,sprint,,mobile
1574446297973,enter,b2293,sprint,,mobile
1574446321468,respond,q3761,sprint,a,mobile
1574446324855,submit,b2293,sprint,,mobile
1574446334554,enter,b4060,sprint,,mobile
1574446338022,respond,q5528,sprint,a,mobile
1574446344007,submit,b4060,sprint,,mobile
1574446349881,enter,b6276,sprint,,mobile
1574446365249,respond,q8925,sprint,b,mobile
1574446368887,submit,b6276,sprint,,mobile
1574446373870,enter,b4719,sprint,,mobile
1574446397478,respond,q6187,sprint,a,mobile
1574446400733,submit,b4719,sprint,,mobile
