timestamp,action_type,item_id,source,user_answer,platform
1546603491772,enter,b2846,diagnosis,,mobile
1546603523865,respond,q4314,diagnosis,b,mobile
1546603527601,submit,b2846,diagnosis,,mobile
1546603527679,enter,b5571,diagnosis,,mobile
1546603551695,submit,b5571,diagnosis,,mobile
1546603560238,enter,b5571,diagnosis,,mobile
1546603580719,respond,q8100,diagnosis,c,mobile
1546603584583,submit,b5571,diagnosis,,mobile
1546603584658,enter,b3787,diagnosis,,mobile
1546603612825,respond,q5255,diagnosis,a,mobile
1546603616866,submit,b3787,diagnosis,,mobile
1546603616947,enter,b96,diagnosis,,mobile
1546603638189,respond,q96,diagnosis,c,mobile
1546603643496,submit,b96,diagnosis,,mobile
1546603643578,enter,b2830,diagnosis,,mobile
1546603667816,respond,q4298,diagnosis,c,mobile
1546603671139,submit,b2830,diagnosis,,mobile
1546603671228,enter,b403,diagnosis,,mobile
1546603688970,respond,q403,diagnosis,b,mobile
1546603692689,submit,b403,diagnosis,,mobile
1546603692746,enter,b5765,diagnosis,,mobile
1546603718165,respond,q8414,diagnosis,a,mobile
1546603724482,submit,b5765,diagnosis,,mobile
