timestamp,action_type,item_id,source,user_answer,platform
1540570895293,enter,b4164,diagnosis,,mobile
1540570929489,respond,q5632,diagnosis,b,mobile
1540570934636,submit,b4164,diagnosis,,mobile
1540570934731,enter,b303,diagnosis,,mobile
1540570955498,respond,q303,diagnosis,b,mobile
1540570960622,submit,b303,diagnosis,,mobile
1540570960705,enter,b489,diagnosis,,mobile
1540570981669,respond,q489,diagnosis,a,mobile
1540570988891,submit,b489,diagnosis,,mobile
1540570988959,enter,b3017,diagnosis,,mobile
1540571040745,respond,q4485,diagnosis,b,mobile
1540571044407,submit,b3017,diagnosis,,mobile
1540571044473,enter,b297,diagnosis,,mobile
1540571062355,respond,q297,diagnosis,a,mobile
1540571065488,submit,b297,diagnosis,,mobile
1540571065547,enter,b3847,diagnosis,,mobile
1540571100874,respond,q5315,diagnosis,d,mobile
1540571104802,submit,b3847,diagnosis,,mobile
