timestamp,action_type,item_id,source,user_answer,platform
1547435689666,enter,b2497,diagnosis,,mobile
1547435710053,respond,q3965,diagnosis,c,mobile
1547435713747,submit,b2497,diagnosis,,mobile
1547435713826,enter,b3164,diagnosis,,mobile
1547435718673,respond,q4632,diagnosis,c,mobile
1547435722323,submit,b3164,diagnosis,,mobile
1547435722395,enter,b218,diagnosis,,mobile
1547435737186,respond,q218,diagnosis,b,mobile
1547435742616,submit,b218,diagnosis,,mobile
1547435742683,enter,b3131,diagnosis,,mobile
1547435757201,respond,q4599,diagnosis,c,mobile
1547435761014,respond,q4599,diagnosis,b,mobile
1547435764422,submit,b3131,diagnosis,,mobile
1547435764481,enter,b4337,diagnosis,,mobile
1547435779075,respond,q5805,diagnosis,a,mobile
1547435784080,submit,b4337,diagnosis,,mobile
1547435784152,enter,b4252,diagnosis,,mobile
1547435808361,respond,q5720,diagnosis,d,mobile
1547435814892,submit,b4252,diagnosis,,mobile
1547435814949,enter,b4978,diagnosis,,mobile
1547435830231,respond,q6446,diagnosis,c,mobile
1547435834671,submit,b4978,diagnosis,,mobile
