timestamp,action_type,item_id,source,user_answer,platform
1561619239049,enter,b4051,diagnosis,,web
1561619267684,respond,q5519,diagnosis,d,web
1561619268688,submit,b4051,diagnosis,,web
1561619273303,enter,b2723,diagnosis,,web
1561619309511,respond,q4191,diagnosis,b,web
1561619310520,submit,b2723,diagnosis,,web
1561619312948,enter,b6931,diagnosis,,web
1561619329675,respond,q9580,diagnosis,c,web
1561619330296,submit,b6931,diagnosis,,web
1561619332954,enter,b4700,diagnosis,,web
1561619349639,respond,q6168,diagnosis,b,web
1561619354759,submit,b4700,diagnosis,,web
1561619357032,enter,b3191,diagnosis,,web
1561619375194,respond,q4659,diagnosis,d,web
1561619375782,submit,b3191,diagnosis,,web
1561619377833,enter,b4527,diagnosis,,web
1561619402115,respond,q5995,diagnosis,b,web
1561619402629,submit,b4527,diagnosis,,web
1561619405143,enter,b3373,diagnosis,,web
1561619413462,respond,q4841,diagnosis,a,web
1561619416365,submit,b3373,diagnosis,,web
1561619418571,enter,b4109,diagnosis,,web
1561619443972,respond,q5577,diagnosis,b,web
1561619448037,respond,q5577,diagnosis,a,web
1561619449159,submit,b4109,diagnosis,,web
