timestamp,action_type,item_id,source,user_answer,platform
1539210421910,enter,b4087,diagnosis,,mobile
1539210445363,respond,q5555,diagnosis,d,mobile
1539210450117,submit,b4087,diagnosis,,mobile
1539210450213,enter,b308,diagnosis,,mobile
1539210466506,respond,q308,diagnosis,a,mobile
1539210470110,submit,b308,diagnosis,,mobile
1539210470192,enter,b2165,diagnosis,,mobile
1539210481357,respond,q3633,diagnosis,a,mobile
1539210496829,submit,b2165,diagnosis,,mobile
1539210496911,enter,b2713,diagnosis,,mobile
1539210515632,respond,q4181,diagnosis,b,mobile
1539210519958,submit,b2713,diagnosis,,mobile
1539210520076,enter,b3345,diagnosis,,mobile
1539210544532,respond,q4813,diagnosis,d,mobile
1539210557235,submit,b3345,diagnosis,,mobile
1539210557301,enter,b2823,diagnosis,,mobile
1539210605960,respond,q4291,diagnosis,b,mobile
1539210610158,submit,b2823,diagnosis,,mobile
1539210610229,enter,b2718,diagnosis,,mobile
1539210642163,respond,q4186,diagnosis,a,mobile
1539210648024,submit,b2718,diagnosis,,mobile
1539210648083,enter,b4180,diagnosis,,mobile
1539210674472,respond,q5648,diagnosis,d,mobile
1539210679086,submit,b4180,diagnosis,,mobile
