timestamp,action_type,item_id,source,user_answer,platform
1539556766434,enter,b4132,diagnosis,,mobile
1539556782562,respond,q5600,diagnosis,a,mobile
1539556790286,submit,b4132,diagnosis,,mobile
1539556790359,enter,b2577,diagnosis,,mobile
1539556869547,respond,q4045,diagnosis,c,mobile
1539556873597,submit,b2577,diagnosis,,mobile
1539556873697,enter,b2165,diagnosis,,mobile
1539556912628,respond,q3633,diagnosis,c,mobile
1539556915975,submit,b2165,diagnosis,,mobile
1539556916038,enter,b2823,diagnosis,,mobile
1539556936255,respond,q4291,diagnosis,b,mobile
1539556939237,submit,b2823,diagnosis,,mobile
1539556939293,enter,b4212,diagnosis,,mobile
1539556953059,respond,q5680,diagnosis,d,mobile
1539556961088,submit,b4212,diagnosis,,mobile
1539556961170,enter,b3780,diagnosis,,mobile
1539556987576,respond,q5248,diagnosis,c,mobile
1539556990557,submit,b3780,diagnosis,,mobile
1539556990615,enter,b3864,diagnosis,,mobile
1539557016684,respond,q5332,diagnosis,c,mobile
1539557022122,submit,b3864,diagnosis,,mobile
1539557092458,enter,b3418,sprint,,mobile
1539557137965,respond,q4886,sprint,c,mobile
1539557141745,submit,b3418,sprint,,mobile
1539557159429,enter,b2840,sprint,,mobile
1539557195841,respond,q4308,sprint,a,mobile
1539557198373,submit,b2840,sprint,,mobile
1539557206144,enter,b2363,sprint,,mobile
1539557243831,respond,q3831,sprint,d,mobile
1539557246537,respond,q3831,sprint,a,mobile
1539557249245,submit,b2363,sprint,,mobile
1539557259509,enter,b7260,sprint,,mobile
1539557287705,respond,q9909,sprint,c,mobile
1539557290258,submit,b7260,sprint,,mobile
1539557296957,enter,b5146,sprint,,mobile
1539557314376,respond,q6740,sprint,a,mobile
1539557324654,submit,b5146,sprint,,mobile
1539557331059,enter,b4272,sprint,,mobile
1539557335738,respond,q5740,sprint,c,mobile
1539557350600,submit,b4272,sprint,,mobile
1539557363691,enter,b3908,sprint,,mobile
1539557375688,respond,q5376,sprint,a,mobile
1539557377830,submit,b3908,sprint,,mobile
1539557387244,enter,b6264,sprint,,mobile
1539557407484,respond,q8913,sprint,a,mobile
1539557409960,submit,b6264,sprint,,mobile
1539557416862,enter,b2232,sprint,,mobile
1539557427973,respond,q3700,sprint,b,mobile
1539557432739,respond,q3700,sprint,c,mobile
1539557444715,respond,q3700,sprint,d,mobile
1539557445971,respond,q3700,sprint,c,mobile
1539557451723,submit,b2232,sprint,,mobile
1539557461934,enter,b3086,sprint,,mobile
1539557475763,respond,q4554,sprint,c,mobile
1539557484176,submit,b3086,sprint,,mobile
