timestamp,action_type,item_id,source,user_answer,platform
1570442115470,enter,b2541,diagnosis,,mobile
1570442155838,respond,q4009,diagnosis,c,mobile
1570442161260,submit,b2541,diagnosis,,mobile
1570442161363,enter,b4074,diagnosis,,mobile
1570442179801,respond,q5542,diagnosis,b,mobile
1570442183524,submit,b4074,diagnosis,,mobile
1570442183601,enter,b5681,diagnosis,,mobile
1570442207208,respond,q8210,diagnosis,b,mobile
1570442211686,submit,b5681,diagnosis,,mobile
1570442211787,enter,b6532,diagnosis,,mobile
1570442248844,respond,q9181,diagnosis,c,mobile
1570442252748,submit,b6532,diagnosis,,mobile
1570442252831,enter,b6293,diagnosis,,mobile
1570442302946,respond,q8942,diagnosis,d,mobile
1570442307216,submit,b6293,diagnosis,,mobile
1570442307268,enter,b7577,diagnosis,,mobile
1570442344040,respond,q10226,diagnosis,b,mobile
1570442348286,submit,b7577,diagnosis,,mobile
1570442348401,enter,b6810,diagnosis,,mobile
1570442390031,respond,q9459,diagnosis,c,mobile
1570442396359,respond,q9459,diagnosis,d,mobile
1570442401964,submit,b6810,diagnosis,,mobile
1570685110420,enter,b161,sprint,,mobile
1570685140832,respond,q161,sprint,b,mobile
1570685150457,submit,b161,sprint,,mobile
1570685192738,enter,b5644,sprint,,mobile
1570685216164,respond,q8173,sprint,c,mobile
1570685219226,submit,b5644,sprint,,mobile
1570685252623,enter,b99,sprint,,mobile
1570685273381,respond,q99,sprint,a,mobile
1570685277414,submit,b99,sprint,,mobile
1570685286188,enter,b8160,sprint,,mobile
1570685314117,respond,q11107,sprint,c,mobile
1570685317034,submit,b8160,sprint,,mobile
1570685327380,enter,b8259,sprint,,mobile
1570685348882,respond,q11206,sprint,d,mobile
1570685351757,submit,b8259,sprint,,mobile
1570685370595,enter,b168,sprint,,mobile
1570685392575,respond,q168,sprint,d,mobile
1570685395288,submit,b168,sprint,,mobile
1570685399537,enter,b8055,sprint,,mobile
1570685421338,respond,q11002,sprint,b,mobile
1570685424253,submit,b8055,sprint,,mobile
1570685441341,enter,b157,sprint,,mobile
1570685464296,respond,q157,sprint,d,mobile
1570685467053,submit,b157,sprint,,mobile
1570685473083,enter,b21,sprint,,mobile
1570685497884,submit,b21,sprint,,mobile
1570685503990,enter,b69,sprint,,mobile
1570685529151,submit,b69,sprint,,mobile
1570685538193,enter,b8112,sprint,,mobile
1570685565967,submit,b8112,sprint,,mobile
1570685660763,enter,b9,sprint,,mobile
1570685681131,respond,q9,sprint,c,mobile
1570685687528,submit,b9,sprint,,mobile
1570685693043,enter,b8283,sprint,,mobile
1570685718039,submit,b8283,sprint,,mobile
1570685788356,enter,b5521,sprint,,mobile
1570685804638,respond,q8050,sprint,c,mobile
1570685810089,submit,b5521,sprint,,mobile
1570685819833,enter,b8069,sprint,,mobile
1570685834650,respond,q11016,sprint,b,mobile
1570685846032,submit,b8069,sprint,,mobile
1570685854190,enter,b8179,sprint,,mobile
1570685872845,respond,q11126,sprint,c,mobile
1570685879864,submit,b8179,sprint,,mobile
1570685889450,enter,b8204,sprint,,mobile
1570685915006,respond,q11151,sprint,b,mobile
1570685918267,submit,b8204,sprint,,mobile
1570685947006,enter,b8107,sprint,,mobile
1570685972095,respond,q11054,sprint,d,mobile
1570685975063,submit,b8107,sprint,,mobile
1570685986533,enter,b8192,sprint,,mobile
1570686000781,respond,q11139,sprint,b,mobile
1570686010890,submit,b8192,sprint,,mobile
1570686067265,enter,b5558,sprint,,mobile
1570686091105,respond,q8087,sprint,d,mobile
1570686093734,submit,b5558,sprint,,mobile
1570686112758,enter,b8225,sprint,,mobile
1570686138174,submit,b8225,sprint,,mobile
1570686174326,enter,b19,sprint,,mobile
1570686199507,submit,b19,sprint,,mobile
1570686216569,enter,b5587,sprint,,mobile
1570686243251,submit,b5587,sprint,,mobile
1570686250780,enter,b8226,sprint,,mobile
1570686264440,respond,q11173,sprint,b,mobile
1570686273861,submit,b8226,sprint,,mobile
1570686280386,enter,b8223,sprint,,mobile
1570686307384,respond,q11170,sprint,d,mobile
1570686310108,submit,b8223,sprint,,mobile
1570686342549,enter,b8024,sprint,,mobile
1570686367563,submit,b8024,sprint,,mobile
1570686475155,enter,b8223,adaptive_offer,,mobile
1570686489930,respond,q11170,adaptive_offer,b,mobile
1570686499960,submit,b8223,adaptive_offer,,mobile
1570686508658,enter,b8050,sprint,,mobile
1570686530787,respond,q10997,sprint,d,mobile
1570686533237,submit,b8050,sprint,,mobile
1570686540799,enter,b8009,sprint,,mobile
1570686566246,respond,q10956,sprint,b,mobile
1570686568774,submit,b8009,sprint,,mobile
1570686637293,enter,b781,sprint,,mobile
1570686654035,respond,q781,sprint,b,mobile
1570686657035,submit,b781,sprint,,mobile
