timestamp,action_type,item_id,source,user_answer,platform
1558767035260,enter,b4110,diagnosis,,web
1558767056124,respond,q5578,diagnosis,b,web
1558767057319,submit,b4110,diagnosis,,web
1558767062321,enter,b4251,diagnosis,,web
1558767083752,respond,q5719,diagnosis,c,web
1558767084532,respond,q5719,diagnosis,d,web
1558767087442,respond,q5719,diagnosis,a,web
1558767089511,submit,b4251,diagnosis,,web
1558767093853,enter,b4978,diagnosis,,web
1558767111742,respond,q6446,diagnosis,a,web
1558767112445,submit,b4978,diagnosis,,web
1558767114752,enter,b2165,diagnosis,,web
1558767144105,respond,q3633,diagnosis,c,web
1558767144589,submit,b2165,diagnosis,,web
1558767146343,enter,b4737,diagnosis,,web
1558767159342,respond,q6205,diagnosis,a,web
1558767159792,submit,b4737,diagnosis,,web
1558767161837,enter,b2823,diagnosis,,web
1558767174769,respond,q4291,diagnosis,a,web
1558767175512,submit,b2823,diagnosis,,web
